alpha,phi,h
0.623809,0.825667,0.677517
0.242857,0.935425,0.741967
0.342857,0.817000,0.493200
0.750000,0.829450,0.634867
0.395238,0.713567,0.790817
0.028571,0.540850,0.612700
0.290476,0.663842,0.820150
0.400000,0.939619,0.763837
0.362857,0.692300,0.744780
0.442857,0.887317,0.865133
0.318367,0.529557,0.798057
0.342857,0.623610,0.758560
0.171428,0.961329,0.704957
0.253572,0.833250,0.747275
0.089286,0.466587,0.725050
0.082143,0.744525,0.669300
0.110714,0.394000,0.686150
0.477143,0.887520,0.949240
0.414286,0.994033,0.501867
0.419048,0.626250,0.574400
0.185714,0.240413,0.795150
0.251021,0.626786,0.862586
0.628571,0.736050,0.590150
0.217857,0.343938,0.718850
0.428571,0.218430,0.897660
0.185714,0.348850,0.689725
0.355102,0.959136,0.820371
0.452381,0.549650,0.759100
0.171428,0.513275,0.900267
0.440476,0.897367,0.918567
0.535714,0.464375,0.660000
0.021428,0.794450,0.917133
0.489285,0.951150,0.844375
0.757143,0.423250,0.342500
0.490476,0.887275,0.822367
0.270000,0.756250,0.876020
0.421428,0.707125,0.556550
0.246428,0.867431,0.749700
0.065714,0.718330,0.811440
0.457143,0.568525,0.913450
0.319047,0.688467,0.780767
0.200000,0.745008,0.783133
0.050000,0.495675,0.825525
0.295238,0.989317,0.506367
0.397619,0.651025,0.793883
0.320000,0.789340,0.800500
0.200000,0.679843,0.771914
0.335714,0.921162,0.559475
0.285714,0.989300,0.488600
0.197143,0.762050,0.933140
0.508571,0.474590,0.879700
0.364286,0.921300,0.588400
0.500000,0.597250,0.619900
0.376191,0.798683,0.731767
0.350000,0.441233,0.906117
0.653571,0.484337,0.804325
0.373809,0.925292,0.442400
0.338095,0.986100,0.802233
0.485714,0.785583,0.585767
0.140000,0.771260,0.872860
0.484127,0.893822,0.840033
0.569047,0.857975,0.598183
0.500000,0.640800,0.792633
0.252381,0.704117,0.861200
0.464286,0.272000,0.931200
0.500000,0.597250,0.619900
0.430612,0.648543,0.592243
0.292857,0.982787,0.578350
0.597959,0.593307,0.893214
0.371428,0.981333,0.806500
0.278572,0.582562,0.893675
0.757143,0.516333,0.419300
0.071429,0.686950,0.789933
0.566667,0.758450,0.958167
0.328572,0.858212,0.688725
0.104762,0.452917,0.807867
0.174286,0.900450,0.681840
0.164286,0.686213,0.832675
0.385714,0.579450,0.751500
0.157143,0.889117,0.754533
0.251429,0.669870,0.781240
0.696429,0.763544,0.603300
0.671428,0.776020,0.850800
0.414286,0.952750,0.891000
0.497143,0.464160,0.806320
0.280000,0.660800,0.786020
0.590476,0.508425,0.827750
0.450000,0.971292,0.843167
0.338095,0.975067,0.511467
0.073810,0.327258,0.844233
0.345714,0.674280,0.859900
0.371428,0.947625,0.404700
0.192857,0.422925,0.601800
0.126191,0.835900,0.725167
0.414285,0.874725,0.515700
0.516667,0.933842,0.272083
0.201587,0.692789,0.777444
0.091429,0.809620,0.661210
0.157143,0.737131,0.452900
0.457143,0.170510,0.943180
