alpha,phi,h
0.085714,0.797950,0.634800
0.285714,0.832975,0.529900
0.080000,0.788210,0.942800
0.464286,0.937575,0.874762
0.446428,0.963137,0.842025
0.028571,0.540850,0.612700
0.874286,0.915480,0.317420
0.400000,0.939619,0.763837
0.362857,0.692300,0.744780
0.123214,0.726531,0.458050
0.303571,0.747450,0.945675
0.342857,0.623610,0.758560
0.442857,0.577200,0.307000
0.253572,0.833250,0.747275
0.357143,0.541717,0.840317
0.166667,0.237242,0.893717
0.493651,0.438467,0.667044
0.271428,0.531633,0.830167
0.236735,0.859579,0.801057
0.419048,0.626250,0.574400
0.521428,0.496175,0.815950
0.121428,0.461550,0.639550
0.232143,0.676937,0.820075
0.217857,0.343938,0.718850
0.209524,0.496817,0.755100
0.173810,0.597825,0.877433
0.355102,0.959136,0.820371
0.452381,0.549650,0.759100
0.171428,0.513275,0.900267
0.600000,0.350850,0.825500
0.232143,0.814137,0.906425
0.335714,0.788288,0.811000
0.414286,0.739963,0.953975
0.189286,0.790638,0.800025
0.490476,0.887275,0.822367
0.270000,0.756250,0.876020
0.461904,0.923108,0.882117
0.368572,0.912870,0.533580
0.065714,0.718330,0.811440
0.266667,0.275383,0.936600
0.319047,0.688467,0.780767
0.200000,0.745008,0.783133
0.050000,0.495675,0.825525
0.794286,0.630720,0.837380
0.397619,0.651025,0.793883
0.320000,0.789340,0.800500
0.248980,0.903879,0.694814
0.335714,0.921162,0.559475
0.535715,0.878513,0.900750
0.197143,0.762050,0.933140
0.188095,0.869983,0.705400
0.526531,0.852757,0.935043
0.248571,0.723600,0.860180
0.471429,0.625417,0.920967
0.350000,0.441233,0.906117
0.341071,0.959850,0.480112
0.373809,0.925292,0.442400
0.342857,0.293533,0.984433
0.428572,0.907767,0.869200
0.517857,0.870131,0.554150
0.340000,0.849960,0.598220
0.364286,0.519650,0.826950
0.145238,0.372625,0.690683
0.142857,0.194238,0.808225
0.408571,0.566080,0.727180
0.028571,0.754894,0.846800
0.430612,0.648543,0.592243
0.697143,0.375490,0.526620
0.442857,0.577200,0.307000
0.357143,0.814733,0.663200
0.314286,0.989350,0.541900
0.109524,0.527728,0.796289
0.385714,0.946500,0.450600
0.142857,0.938250,0.690200
0.328572,0.858212,0.688725
0.289286,0.592375,0.830725
0.062857,0.468470,0.843800
0.285714,0.112767,0.671600
0.542857,0.618200,0.719400
0.310715,0.990350,0.497275
0.690476,0.846983,0.753200
0.557143,0.933650,0.790250
0.365714,0.964460,0.472740
0.271429,0.682100,0.859200
0.104082,0.603936,0.844571
0.085714,0.555600,0.836600
0.310204,0.305036,0.925529
0.067347,0.711807,0.848314
0.271429,0.303975,0.734400
0.185714,0.456267,0.920200
0.345714,0.674280,0.859900
0.039286,0.823762,0.882075
0.160714,0.955463,0.703400
0.242857,0.670675,0.876100
0.414285,0.874725,0.515700
0.300000,0.705300,0.855450
0.201587,0.692789,0.777444
0.561904,0.811758,0.400133
0.335714,0.967900,0.469600
0.416667,0.530383,0.688950
