alpha,phi,h
0.623809,0.825667,0.677517
0.053572,0.468200,0.853312
0.528571,0.611217,0.686233
0.071429,0.620617,0.945333
0.852381,0.760033,0.674267
0.392857,0.889706,0.739162
0.588571,0.935400,0.674080
0.914286,0.987650,0.946200
0.362857,0.692300,0.744780
0.442857,0.887317,0.865133
0.318367,0.529557,0.798057
0.476190,0.317367,0.964333
0.408572,0.902890,0.838360
0.471429,0.612958,0.818650
0.828571,0.692900,0.953400
0.416667,0.881008,0.860867
0.309524,0.990683,0.482400
0.888095,0.953808,0.863867
0.445238,0.563300,0.750233
0.809524,0.761167,0.656967
0.439285,0.649137,0.476100
0.352381,0.868350,0.520767
0.628571,0.736050,0.590150
0.533333,0.451050,0.915900
0.597959,0.553836,0.812771
0.768571,0.404290,0.921420
0.657143,0.811337,0.777450
0.396429,0.753950,0.975450
0.385715,0.794675,0.630100
0.595238,0.536383,0.840367
0.514286,0.107470,0.772820
0.442857,0.728683,0.484700
0.097619,0.358233,0.745767
0.685714,0.740000,0.677650
0.395238,0.198117,0.876133
0.270000,0.756250,0.876020
0.614285,0.866170,0.619180
0.535714,0.796942,0.878017
0.732653,0.428936,0.895743
0.067857,0.724438,0.800125
0.319047,0.688467,0.780767
0.785714,0.714650,0.775800
0.050000,0.495675,0.825525
0.454762,0.942542,0.679850
0.580952,0.835000,0.624400
0.114286,0.859760,0.646380
0.102381,0.507283,0.803950
0.335714,0.921162,0.559475
0.577143,0.502980,0.772420
0.197143,0.762050,0.933140
0.508571,0.474590,0.879700
0.526531,0.852757,0.935043
0.705714,0.494720,0.699700
0.471429,0.625417,0.920967
0.500000,0.764133,0.678367
0.532143,0.094787,0.858575
0.690476,0.391425,0.468933
0.542857,0.705033,0.439600
0.953061,0.516064,0.891671
0.763492,0.612672,0.524322
0.817857,0.778563,0.714925
0.569047,0.857975,0.598183
0.442857,0.886456,0.793300
0.600000,0.941225,0.639450
0.221428,0.960900,0.699317
0.682143,0.269288,0.739875
0.430612,0.648543,0.592243
0.571428,0.647770,0.710620
0.491837,0.753379,0.952086
0.978571,0.707600,0.608000
0.608572,0.689590,0.912160
0.757143,0.516333,0.419300
0.036735,0.721521,0.853914
0.614286,0.450900,0.799900
0.328572,0.858212,0.688725
0.219048,0.371183,0.680100
0.457143,0.970850,0.508100
0.235715,0.493475,0.863450
0.611429,0.827200,0.896620
0.214286,0.679233,0.776933
0.077143,0.603760,0.885840
0.696429,0.763544,0.603300
0.671428,0.776020,0.850800
0.710714,0.743562,0.870050
0.746939,0.909686,0.776457
0.328572,0.524525,0.945725
0.590476,0.508425,0.827750
0.450000,0.971292,0.843167
0.604762,0.667617,0.757267
0.757143,0.762850,0.878167
0.421428,0.948975,0.499267
0.582857,0.874190,0.843060
0.160714,0.955463,0.703400
0.432143,0.859063,0.895075
0.414285,0.874725,0.515700
0.789286,0.888306,0.640525
0.606122,0.715071,0.854586
0.844445,0.949489,0.953144
0.335714,0.967900,0.469600
0.628572,0.575612,0.702450
