alpha,phi,h
0.335715,0.876275,0.710400
0.495238,0.985950,0.645233
0.342857,0.817000,0.493200
0.400000,0.633725,0.841850
0.395238,0.713567,0.790817
0.314286,0.985775,0.452075
0.357143,0.965021,0.534229
0.400000,0.939619,0.763837
0.362857,0.692300,0.744780
0.123214,0.726531,0.458050
0.561905,0.941742,0.837850
0.571429,0.010136,0.860529
0.309524,0.990683,0.482400
0.471429,0.612958,0.818650
0.660714,0.774975,0.910400
0.416667,0.881008,0.860867
0.493651,0.438467,0.667044
0.271428,0.531633,0.830167
0.247619,0.804300,0.955600
0.419048,0.626250,0.574400
0.439285,0.649137,0.476100
0.471429,0.459400,0.939325
0.316667,0.580067,0.730600
0.821429,0.517100,0.915350
0.597959,0.553836,0.812771
0.768571,0.404290,0.921420
0.355102,0.959136,0.820371
0.452381,0.549650,0.759100
0.385715,0.794675,0.630100
0.440476,0.897367,0.918567
0.369388,0.949929,0.450400
0.442857,0.728683,0.484700
0.414286,0.739963,0.953975
0.185714,0.090262,0.854225
0.395238,0.198117,0.876133
0.270000,0.756250,0.876020
0.028571,0.582533,0.672100
0.535714,0.796942,0.878017
0.755357,0.598738,0.658975
0.266667,0.275383,0.936600
0.319047,0.688467,0.780767
0.200000,0.745008,0.783133
0.050000,0.495675,0.825525
0.266667,0.781500,0.889133
0.580952,0.835000,0.624400
0.385714,0.726500,0.507650
0.594285,0.884490,0.905460
0.335714,0.921162,0.559475
0.521429,0.297350,0.771400
0.197143,0.762050,0.933140
0.385714,0.782787,0.634925
0.364286,0.921300,0.588400
0.248571,0.723600,0.860180
0.242857,0.802800,0.810625
0.500000,0.764133,0.678367
0.328571,0.719480,0.554840
0.485714,0.485617,0.747333
0.395238,0.045683,0.959300
0.782857,0.754140,0.896160
0.528571,0.481533,0.719567
0.484127,0.893822,0.840033
0.253061,0.796621,0.804829
0.442857,0.886456,0.793300
0.600000,0.941225,0.639450
0.350000,0.746750,0.977400
0.028571,0.754894,0.846800
0.430612,0.648543,0.592243
0.697143,0.375490,0.526620
0.442857,0.577200,0.307000
0.392857,0.610525,0.639975
0.585715,0.852983,0.660633
0.521428,0.530525,0.824000
0.385714,0.946500,0.450600
0.308163,0.978293,0.433629
0.302381,0.054842,0.628800
0.289286,0.592375,0.830725
0.780000,0.882950,0.462020
0.235715,0.493475,0.863450
0.454286,0.459910,0.694320
0.214286,0.679233,0.776933
0.460000,0.920530,0.856840
0.304082,0.972643,0.441757
0.365714,0.964460,0.472740
0.271429,0.682100,0.859200
0.407143,0.545212,0.755775
0.280000,0.660800,0.786020
0.310204,0.305036,0.925529
0.450000,0.971292,0.843167
0.271429,0.303975,0.734400
0.473810,0.195658,0.922867
0.421428,0.948975,0.499267
0.371428,0.947625,0.404700
0.677143,0.795730,0.759920
0.596428,0.517344,0.791550
0.092857,0.534975,0.878950
0.300000,0.705300,0.855450
0.433333,0.369417,0.751400
0.535714,0.203212,0.663100
0.335714,0.967900,0.469600
0.589285,0.514700,0.880875
