alpha,phi,h
0.335715,0.876275,0.710400
0.053572,0.468200,0.853312
0.314286,0.989350,0.541900
0.282143,0.943575,0.381425
0.064286,0.787575,0.157625
0.054286,0.378360,0.226300
0.195238,0.676517,0.731867
0.346939,0.926436,0.307729
0.253571,0.243000,0.867425
0.123214,0.726531,0.458050
0.318367,0.529557,0.798057
0.342857,0.623610,0.758560
0.085714,0.179567,0.792400
0.098413,0.663506,0.357300
0.217143,0.385980,0.632140
0.257143,0.393280,0.488740
0.166667,0.754517,0.627333
0.350000,0.871387,0.416800
0.247619,0.804300,0.955600
0.053572,0.802700,0.106525
0.042857,0.778533,0.183533
0.251021,0.626786,0.862586
0.232143,0.676937,0.820075
0.289796,0.548029,0.887243
0.419047,0.979300,0.138033
0.082143,0.728175,0.127400
0.355102,0.959136,0.820371
0.219048,0.652700,0.619217
0.097959,0.572086,0.568929
0.440476,0.897367,0.918567
0.232143,0.814137,0.906425
0.021428,0.794450,0.917133
0.097619,0.358233,0.745767
0.250000,0.374958,0.575567
0.080952,0.367561,0.794133
0.077143,0.453930,0.842900
0.028571,0.582533,0.672100
0.495919,0.541279,0.451757
0.258929,0.939269,0.346925
0.042857,0.688270,0.890260
0.308571,0.921190,0.264360
0.200000,0.745008,0.783133
0.033333,0.739467,0.890433
0.440000,0.922480,0.170240
0.397619,0.651025,0.793883
0.433333,0.682183,0.282867
0.028571,0.008250,0.342800
0.350000,0.938992,0.346617
0.494643,0.141919,0.822325
0.197143,0.762050,0.933140
0.035714,0.790138,0.844300
0.209524,0.095450,0.180633
0.125714,0.435110,0.776000
0.525000,0.681288,0.922625
0.342857,0.808025,0.828425
0.169841,0.664711,0.106089
0.317143,0.788150,0.083740
0.058929,0.567438,0.839812
0.319047,0.319092,0.528317
0.088572,0.066900,0.624720
0.028571,0.544200,0.703767
0.364286,0.519650,0.826950
0.145238,0.372625,0.690683
0.142857,0.194238,0.808225
0.200000,0.601213,0.393050
0.192857,0.718500,0.845667
0.430612,0.648543,0.592243
0.292857,0.982787,0.578350
0.491837,0.753379,0.952086
0.030952,0.751108,0.830950
0.354286,0.943680,0.359440
0.394286,0.653860,0.445700
0.390476,0.672333,0.475500
0.355102,0.912057,0.302771
0.080952,0.707650,0.768633
0.104762,0.452917,0.807867
0.076190,0.656650,0.234433
0.251428,0.329060,0.658800
0.454286,0.459910,0.694320
0.060714,0.080288,0.851675
0.690476,0.846983,0.753200
0.314285,0.328725,0.524500
0.128571,0.172193,0.878643
0.271429,0.682100,0.859200
0.407143,0.545212,0.755775
0.280000,0.660800,0.786020
0.014286,0.334050,0.774400
0.361905,0.791400,0.513267
0.091429,0.718320,0.110660
0.073810,0.327258,0.844233
0.242857,0.139980,0.452960
0.146428,0.753613,0.394275
0.192857,0.422925,0.601800
0.242857,0.670675,0.876100
0.092857,0.534975,0.878950
0.205714,0.559700,0.864140
0.200000,0.218050,0.528425
0.225714,0.336360,0.726140
0.335714,0.967900,0.469600
0.177143,0.857200,0.631240
