alpha,phi,h
0.568571,0.148550,0.519500
0.551429,0.668840,0.080720
0.514286,0.637058,0.307033
0.680952,0.536450,0.425633
0.738095,0.199267,0.759267
0.563265,0.812600,0.829657
0.874286,0.915480,0.317420
0.762500,0.896919,0.585888
0.946429,0.434700,0.391375
0.285714,0.856175,0.310500
0.580952,0.615658,0.111633
0.814286,0.074400,0.568400
0.442857,0.577200,0.307000
0.471429,0.612958,0.818650
0.504762,0.681883,0.383033
0.490476,0.547867,0.308900
0.717857,0.563825,0.274725
0.888095,0.953808,0.863867
0.247619,0.804300,0.955600
0.625000,0.457500,0.497225
0.777143,0.598740,0.523520
0.680952,0.888833,0.360067
0.633333,0.333500,0.447300
0.540477,0.834125,0.401150
0.680952,0.499617,0.347267
0.665715,0.057000,0.699140
0.720000,0.405190,0.389180
0.768572,0.867040,0.688460
0.467857,0.934300,0.061375
0.580000,0.099120,0.649960
0.817143,0.579480,0.619520
0.509524,0.946500,0.059200
0.542857,0.162106,0.592188
0.897143,0.805690,0.043660
0.558928,0.459462,0.429012
0.517857,0.585313,0.336100
0.851429,0.624410,0.549680
0.707143,0.923850,0.476700
0.567857,0.735875,0.366975
0.728571,0.228983,0.168833
0.652381,0.487717,0.370667
0.768254,0.938306,0.475744
0.600000,0.350850,0.825500
0.622857,0.819010,0.651100
0.831428,0.675320,0.406780
0.800000,0.838969,0.413712
0.931428,0.869480,0.313400
0.777551,0.526414,0.338243
0.714286,0.729128,0.647667
0.676190,0.285233,0.718533
0.575000,0.101500,0.532325
0.503174,0.535544,0.512789
0.595238,0.909633,0.244750
0.490476,0.575975,0.386500
0.942857,0.772750,0.009900
0.532143,0.094787,0.858575
0.803571,0.745588,0.625450
0.923809,0.682842,0.653017
0.953061,0.516064,0.891671
0.763492,0.612672,0.524322
0.485714,0.641425,0.327150
0.752381,0.555883,0.402000
0.608571,0.936690,0.242260
0.483674,0.936671,0.269300
0.408571,0.566080,0.727180
0.682143,0.269288,0.739875
0.651428,0.735840,0.178900
0.697143,0.375490,0.526620
0.491837,0.753379,0.952086
0.914286,0.849660,0.050420
0.465714,0.620350,0.314260
0.552381,0.467000,0.724800
0.653571,0.480300,0.436725
0.731429,0.416150,0.653360
0.978571,0.700738,0.628250
0.531428,0.363190,0.535220
0.551429,0.714720,0.342300
0.845238,0.381558,0.472417
0.650000,0.273950,0.973350
0.720409,0.410621,0.958814
0.734286,0.595760,0.290020
0.903175,0.320672,0.385378
0.550000,0.552013,0.149600
0.414286,0.952750,0.891000
0.634286,0.545090,0.096500
0.600000,0.807525,0.465650
0.871428,0.898438,0.309200
0.648572,0.537370,0.602980
0.702857,0.853500,0.456120
0.552381,0.673450,0.295817
0.619047,0.781694,0.238211
0.582857,0.874190,0.843060
0.417857,0.658338,0.319425
0.575000,0.448425,0.410600
0.814286,0.824000,0.589050
0.516667,0.933842,0.272083
1.000000,0.586800,0.621500
0.754762,0.467475,0.370033
0.753572,0.452412,0.319575
0.589285,0.514700,0.880875
