alpha,phi,h
0.623809,0.825667,0.677517
0.628571,0.848671,0.409429
0.528571,0.611217,0.686233
0.680952,0.536450,0.425633
0.151786,0.471737,0.855988
0.563265,0.812600,0.829657
0.588571,0.935400,0.674080
0.400000,0.939619,0.763837
0.362857,0.692300,0.744780
0.123214,0.726531,0.458050
0.642857,0.747500,0.954867
0.672857,0.829095,0.621700
0.614286,0.631243,0.743700
0.471429,0.612958,0.818650
0.357143,0.541717,0.840317
0.634694,0.368957,0.816586
0.128571,0.708600,0.429800
0.714286,0.896238,0.511525
0.247619,0.804300,0.955600
0.300000,0.484425,0.553600
0.777143,0.598740,0.523520
0.485714,0.493070,0.678120
0.633333,0.333500,0.447300
0.171429,0.812100,0.945800
0.180953,0.206858,0.647883
0.185714,0.348850,0.689725
0.657143,0.811337,0.777450
0.768572,0.867040,0.688460
0.171428,0.513275,0.900267
0.471429,0.830750,0.989300
0.157143,0.902186,0.651657
0.500000,0.540167,0.673467
0.607143,0.827108,0.857133
0.066667,0.427808,0.870817
0.678571,0.758575,0.943750
0.404762,0.957800,0.840767
0.219048,0.323908,0.724483
0.865714,0.558660,0.848640
0.362857,0.588670,0.716420
0.804082,0.836679,0.087729
0.767857,0.840525,0.666900
0.785715,0.573460,0.936480
0.717143,0.516960,0.889420
0.923809,0.860433,0.360333
0.752381,0.696700,0.878333
0.511429,0.527080,0.678100
0.460000,0.305360,0.950180
0.731429,0.587470,0.726280
0.502857,0.579440,0.596420
0.676190,0.285233,0.718533
0.753571,0.733488,0.619725
0.503174,0.535544,0.512789
0.500000,0.597250,0.619900
0.600000,0.544467,0.403200
0.973469,0.601257,0.669029
0.328571,0.719480,0.554840
0.144898,0.250464,0.834800
0.542857,0.705033,0.439600
0.222857,0.401230,0.785080
0.214286,0.403583,0.945033
0.800000,0.687600,0.725200
0.364286,0.519650,0.826950
0.207143,0.670225,0.782850
0.800000,0.655650,0.943050
0.408571,0.566080,0.727180
0.192857,0.718500,0.845667
0.907143,0.729912,0.832400
0.571428,0.647770,0.710620
0.491837,0.753379,0.952086
0.817857,0.596862,0.746200
0.422449,0.948950,0.843643
0.211429,0.643960,0.890520
0.653571,0.480300,0.436725
0.522857,0.449580,0.741560
0.669048,0.777350,0.546383
0.289286,0.592375,0.830725
0.261905,0.868083,0.919600
0.564286,0.297006,0.153450
0.542857,0.618200,0.719400
0.600000,0.422436,0.454843
0.371429,0.743833,0.550533
0.314285,0.328725,0.524500
0.128571,0.172193,0.878643
0.271429,0.682100,0.859200
0.497143,0.464160,0.806320
0.600000,0.807525,0.465650
0.310204,0.305036,0.925529
0.919048,0.659967,0.695800
0.912245,0.855000,0.855529
0.552381,0.673450,0.295817
0.473470,0.929779,0.114171
0.870000,0.641405,0.853480
0.657143,0.175017,0.958200
0.126191,0.835900,0.725167
0.440000,0.941130,0.747580
0.205714,0.559700,0.864140
0.201587,0.692789,0.777444
0.844445,0.949489,0.953144
0.365715,0.760940,0.575520
0.457143,0.170510,0.943180
