alpha,phi,h
0.889286,0.962825,0.904250
0.516071,0.583700,0.677300
0.080000,0.788210,0.942800
0.790476,0.432650,0.799167
0.238095,0.823000,0.899833
0.744898,0.931371,0.551343
0.588571,0.935400,0.674080
0.400000,0.939619,0.763837
0.362857,0.692300,0.744780
0.471428,0.539060,0.806960
0.642857,0.747500,0.954867
0.575000,0.238063,0.892350
0.614286,0.631243,0.743700
0.567857,0.236750,0.791150
0.828571,0.692900,0.953400
0.634694,0.368957,0.816586
0.493651,0.438467,0.667044
0.888095,0.953808,0.863867
0.247619,0.804300,0.955600
0.328571,0.602500,0.663800
0.885715,0.944375,0.878025
0.485714,0.493070,0.678120
0.811428,0.566340,0.649820
0.217857,0.343938,0.718850
0.557143,0.575483,0.737700
0.185714,0.348850,0.689725
0.355102,0.959136,0.820371
0.860714,0.660113,0.921375
0.171428,0.513275,0.900267
0.471429,0.830750,0.989300
0.444643,0.840019,0.871700
0.500000,0.540167,0.673467
0.828571,0.552300,0.779000
0.757143,0.423250,0.342500
0.678571,0.758575,0.943750
0.404762,0.957800,0.840767
0.421428,0.707125,0.556550
0.800000,0.607530,0.929840
0.362857,0.588670,0.716420
0.864286,0.767750,0.834200
0.767857,0.840525,0.666900
0.200000,0.745008,0.783133
0.514286,0.209100,0.920800
0.560715,0.723388,0.898475
0.752381,0.696700,0.878333
0.511429,0.527080,0.678100
0.102381,0.507283,0.803950
0.471429,0.396517,0.671733
0.502857,0.579440,0.596420
0.987755,0.617250,0.708371
0.508571,0.474590,0.879700
0.503174,0.535544,0.512789
0.500000,0.597250,0.619900
0.732143,0.843287,0.892350
0.734921,0.630394,0.640078
0.653571,0.484337,0.804325
0.144898,0.250464,0.834800
0.157143,0.240815,0.651210
0.119047,0.431825,0.770583
0.528571,0.481533,0.719567
0.484127,0.893822,0.840033
0.569047,0.857975,0.598183
0.576190,0.245350,0.584167
0.800000,0.655650,0.943050
0.464286,0.272000,0.931200
0.564285,0.430000,0.763350
0.800000,0.834350,0.899200
0.376191,0.562867,0.865317
0.491837,0.753379,0.952086
0.371428,0.981333,0.806500
0.422449,0.948950,0.843643
0.211429,0.643960,0.890520
0.814286,0.750750,0.817950
0.423809,0.976000,0.824900
0.597619,0.522467,0.772900
0.289286,0.592375,0.830725
0.261905,0.868083,0.919600
0.550000,0.652363,0.677700
0.542857,0.618200,0.719400
0.620408,0.159443,0.939000
0.457143,0.488062,0.655175
0.314285,0.328725,0.524500
0.671428,0.776020,0.850800
0.621429,0.509117,0.752983
0.746939,0.909686,0.776457
0.773810,0.609892,0.594717
0.590476,0.508425,0.827750
0.600000,0.533717,0.840000
0.589796,0.118914,0.922300
0.073810,0.327258,0.844233
0.795238,0.727072,0.516922
0.332143,0.813487,0.709875
0.482857,0.191860,0.940240
0.126191,0.835900,0.725167
0.440000,0.941130,0.747580
0.395238,0.903750,0.771833
0.201587,0.692789,0.777444
0.069388,0.171393,0.875571
0.828572,0.613725,0.953050
0.416667,0.530383,0.688950
