alpha,phi,h
0.335715,0.876275,0.710400
0.185714,0.646050,0.404900
0.314286,0.989350,0.541900
0.282143,0.943575,0.381425
0.064286,0.787575,0.157625
0.192857,0.469300,0.273250
0.474285,0.143500,0.801160
0.346939,0.926436,0.307729
0.253571,0.243000,0.867425
0.123214,0.726531,0.458050
0.318367,0.529557,0.798057
0.342857,0.623610,0.758560
0.085714,0.179567,0.792400
0.098413,0.663506,0.357300
0.130952,0.089283,0.797817
0.068571,0.338390,0.727900
0.166667,0.754517,0.627333
0.028572,0.700500,0.451767
0.071428,0.882450,0.710660
0.053572,0.802700,0.106525
0.042857,0.778533,0.183533
0.077143,0.846740,0.127560
0.232143,0.676937,0.820075
0.217857,0.343938,0.718850
0.557143,0.956500,0.271700
0.082143,0.728175,0.127400
0.355102,0.959136,0.820371
0.219048,0.652700,0.619217
0.097959,0.572086,0.568929
0.440476,0.897367,0.918567
0.157143,0.902186,0.651657
0.021428,0.794450,0.917133
0.097619,0.358233,0.745767
0.066667,0.427808,0.870817
0.042857,0.811930,0.154360
0.465715,0.951730,0.294820
0.252381,0.940042,0.706500
0.495919,0.541279,0.451757
0.258929,0.939269,0.346925
0.107143,0.317525,0.800575
0.308571,0.921190,0.264360
0.074286,0.035300,0.669560
0.120000,0.691850,0.143060
0.440000,0.922480,0.170240
0.107143,0.614725,0.420600
0.415873,0.156306,0.818378
0.364286,0.748038,0.356150
0.350000,0.938992,0.346617
0.494643,0.141919,0.822325
0.352381,0.908933,0.404000
0.188095,0.869983,0.705400
0.589286,0.518462,0.281700
0.125714,0.435110,0.776000
0.320408,0.058657,0.888000
0.350000,0.441233,0.906117
0.169841,0.664711,0.106089
0.335714,0.908425,0.416833
0.338095,0.986100,0.802233
0.319047,0.319092,0.528317
0.088572,0.066900,0.624720
0.484127,0.893822,0.840033
0.364286,0.519650,0.826950
0.145238,0.372625,0.690683
0.142857,0.194238,0.808225
0.200000,0.601213,0.393050
0.028571,0.754894,0.846800
0.076191,0.809750,0.280967
0.342857,0.941867,0.228900
0.491837,0.753379,0.952086
0.030952,0.751108,0.830950
0.292857,0.888850,0.321525
0.111429,0.177420,0.840820
0.222857,0.887510,0.430760
0.355102,0.912057,0.302771
0.328572,0.858212,0.688725
0.219048,0.371183,0.680100
0.432143,0.879088,0.390500
0.164286,0.686213,0.832675
0.357143,0.923358,0.266367
0.060714,0.080288,0.851675
0.140000,0.347760,0.492240
0.094286,0.746430,0.417320
0.128571,0.172193,0.878643
0.192857,0.459275,0.458050
0.217857,0.651263,0.093675
0.100000,0.732812,0.125550
0.358928,0.912144,0.352550
0.131428,0.910190,0.679120
0.197619,0.380967,0.438567
0.073810,0.327258,0.844233
0.242857,0.139980,0.452960
0.295238,0.746383,0.205000
0.160714,0.955463,0.703400
0.438961,0.787264,0.886873
0.108163,0.631164,0.428543
0.205714,0.559700,0.864140
0.237500,0.746144,0.286687
0.091429,0.809620,0.661210
0.335714,0.967900,0.469600
0.280953,0.651700,0.461167
