alpha,phi,h
0.335715,0.876275,0.710400
0.435714,0.666492,0.509833
0.342857,0.817000,0.493200
0.220000,0.780540,0.345120
0.395238,0.713567,0.790817
0.392857,0.889706,0.739162
0.290476,0.663842,0.820150
0.400000,0.939619,0.763837
0.253571,0.243000,0.867425
0.123214,0.726531,0.458050
0.303571,0.747450,0.945675
0.342857,0.623610,0.758560
0.309524,0.990683,0.482400
0.471429,0.612958,0.818650
0.828571,0.692900,0.953400
0.392857,0.724475,0.600750
0.309524,0.990683,0.482400
0.477143,0.887520,0.949240
0.247619,0.804300,0.955600
0.419048,0.626250,0.574400
0.439285,0.649137,0.476100
0.251021,0.626786,0.862586
0.232143,0.676937,0.820075
0.217857,0.343938,0.718850
0.480952,0.986100,0.623833
0.340476,0.976125,0.484183
0.355102,0.959136,0.820371
0.275000,0.905325,0.726525
0.171428,0.513275,0.900267
0.440476,0.897367,0.918567
0.369388,0.949929,0.450400
0.442857,0.728683,0.484700
0.489285,0.951150,0.844375
0.365714,0.503200,0.813080
0.490476,0.887275,0.822367
0.270000,0.756250,0.876020
0.028571,0.582533,0.672100
0.535714,0.796942,0.878017
0.362857,0.588670,0.716420
0.457143,0.568525,0.913450
0.319047,0.688467,0.780767
0.377143,0.949480,0.726980
0.050000,0.495675,0.825525
0.266667,0.781500,0.889133
0.271429,0.796256,0.796056
0.385714,0.726500,0.507650
0.594285,0.884490,0.905460
0.350000,0.938992,0.346617
0.285714,0.989300,0.488600
0.197143,0.762050,0.933140
0.188095,0.869983,0.705400
0.247619,0.804300,0.955600
0.362857,0.700200,0.543520
0.525000,0.681288,0.922625
0.334921,0.589617,0.803589
0.328571,0.719480,0.554840
0.485714,0.485617,0.747333
0.338095,0.986100,0.802233
0.428572,0.907767,0.869200
0.140000,0.771260,0.872860
0.410714,0.436812,0.567250
0.500000,0.941340,0.917960
0.442857,0.886456,0.793300
0.252381,0.704117,0.861200
0.408571,0.566080,0.727180
0.192857,0.718500,0.845667
0.430612,0.648543,0.592243
0.454286,0.928745,0.883140
0.491837,0.753379,0.952086
0.102381,0.297075,0.816617
0.328571,0.602500,0.663800
0.390476,0.277167,0.945856
0.390476,0.672333,0.475500
0.308163,0.978293,0.433629
0.302381,0.054842,0.628800
0.289286,0.592375,0.830725
0.685714,0.780550,0.921125
0.347619,0.597900,0.695433
0.454286,0.459910,0.694320
0.214286,0.679233,0.776933
0.317857,0.236237,0.688025
0.304082,0.972643,0.441757
0.128571,0.172193,0.878643
0.271429,0.682100,0.859200
0.407143,0.545212,0.755775
0.085714,0.555600,0.836600
0.310204,0.305036,0.925529
0.342857,0.955530,0.448840
0.277551,0.887871,0.717186
0.380000,0.542500,0.656420
0.094286,0.223880,0.334080
0.371428,0.947625,0.404700
0.160714,0.955463,0.703400
0.438961,0.787264,0.886873
0.092857,0.534975,0.878950
0.205714,0.559700,0.864140
0.201587,0.692789,0.777444
0.535714,0.203212,0.663100
0.335714,0.967900,0.469600
0.589285,0.514700,0.880875
