alpha,phi,h
0.564285,0.815850,0.618800
0.104762,0.903983,0.651733
0.080000,0.788210,0.942800
0.110714,0.756025,0.863525
0.362857,0.982595,0.504440
0.314286,0.985775,0.452075
0.588571,0.935400,0.674080
0.400000,0.939619,0.763837
0.362857,0.692300,0.744780
0.123214,0.726531,0.458050
0.318367,0.529557,0.798057
0.178571,0.244325,0.853200
0.614286,0.631243,0.743700
0.253572,0.833250,0.747275
0.089286,0.466587,0.725050
0.346429,0.452925,0.893150
0.165306,0.885793,0.711214
0.477143,0.887520,0.949240
0.247619,0.804300,0.955600
0.419048,0.626250,0.574400
0.041071,0.825106,0.805575
0.251021,0.626786,0.862586
0.232143,0.676937,0.820075
0.217857,0.343938,0.718850
0.557143,0.575483,0.737700
0.173810,0.597825,0.877433
0.355102,0.959136,0.820371
0.252381,0.743550,0.834583
0.171428,0.513275,0.900267
0.471429,0.830750,0.989300
0.428571,0.779200,0.400700
0.021428,0.794450,0.917133
0.110714,0.603125,0.941775
0.066667,0.427808,0.870817
0.490476,0.887275,0.822367
0.160715,0.312925,0.720275
0.028571,0.582533,0.672100
0.535714,0.796942,0.878017
0.200000,0.673850,0.757200
0.266667,0.275383,0.936600
0.319047,0.688467,0.780767
0.200000,0.745008,0.783133
0.050000,0.495675,0.825525
0.454762,0.942542,0.679850
0.397619,0.651025,0.793883
0.342857,0.924750,0.744167
0.200000,0.679843,0.771914
0.335714,0.921162,0.559475
0.535715,0.878513,0.900750
0.197143,0.762050,0.933140
0.188095,0.869983,0.705400
0.526531,0.852757,0.935043
0.362857,0.700200,0.543520
0.282857,0.310080,0.918000
0.350000,0.441233,0.906117
0.341071,0.959850,0.480112
0.373809,0.925292,0.442400
0.338095,0.986100,0.802233
0.428572,0.907767,0.869200
0.528571,0.481533,0.719567
0.307143,0.144300,0.937700
0.364286,0.519650,0.826950
0.207143,0.670225,0.782850
0.600000,0.941225,0.639450
0.408571,0.566080,0.727180
0.120000,0.394340,0.817700
0.430612,0.648543,0.592243
0.697143,0.375490,0.526620
0.491837,0.753379,0.952086
0.371428,0.981333,0.806500
0.608572,0.689590,0.912160
0.211429,0.643960,0.890520
0.071429,0.686950,0.789933
0.423809,0.976000,0.824900
0.302381,0.054842,0.628800
0.219048,0.371183,0.680100
0.062857,0.468470,0.843800
0.285714,0.112767,0.671600
0.642857,0.851050,0.905000
0.214286,0.679233,0.776933
0.690476,0.846983,0.753200
0.557143,0.933650,0.790250
0.365714,0.964460,0.472740
0.271429,0.682100,0.859200
0.325000,0.974688,0.496625
0.328572,0.524525,0.945725
0.285714,0.769750,0.844333
0.450000,0.971292,0.843167
0.033333,0.706167,0.906467
0.473810,0.195658,0.922867
0.076190,0.513667,0.863167
0.332143,0.813487,0.709875
0.160714,0.955463,0.703400
0.119048,0.183833,0.746900
0.092857,0.534975,0.878950
0.205714,0.559700,0.864140
0.201587,0.692789,0.777444
0.223810,0.838667,0.831967
0.335714,0.967900,0.469600
0.080952,0.447742,0.913567
