alpha,phi,h
0.628571,0.185200,0.169600
0.202857,0.220580,0.859100
0.510714,0.936175,0.256850
0.342857,0.817000,0.493200
0.604762,0.579283,0.109017
0.585714,0.660333,0.317133
0.874286,0.915480,0.317420
0.271429,0.707850,0.597600
0.542857,0.940100,0.158750
0.794286,0.474640,0.242480
0.303571,0.747450,0.945675
0.493878,0.276771,0.737771
0.271429,0.281625,0.160000
0.685715,0.071788,0.858400
0.496428,0.112650,0.890025
0.416667,0.881008,0.860867
0.166667,0.754517,0.627333
0.814286,0.895233,0.311133
0.035714,0.496487,0.788100
0.524490,0.186521,0.263657
0.862857,0.816920,0.344740
0.251021,0.626786,0.862586
0.509524,0.940717,0.774100
0.533333,0.451050,0.915900
0.557143,0.956500,0.271700
0.592857,0.209150,0.940200
0.355102,0.959136,0.820371
0.592857,0.538269,0.057963
0.585714,0.933562,0.221350
0.580000,0.099120,0.649960
0.817143,0.579480,0.619520
0.442857,0.728683,0.484700
0.345238,0.227483,0.921817
0.685714,0.740000,0.677650
0.490476,0.887275,0.822367
0.270000,0.756250,0.876020
0.421428,0.707125,0.556550
0.928571,0.753162,0.047950
0.755357,0.598738,0.658975
0.457143,0.568525,0.913450
0.622857,0.586790,0.397820
0.200000,0.745008,0.783133
0.050000,0.495675,0.825525
0.264286,0.760150,0.076400
0.580952,0.835000,0.624400
0.560317,0.711072,0.299889
0.676191,0.477575,0.198067
0.335714,0.921162,0.559475
0.767857,0.660937,0.433275
0.197143,0.762050,0.933140
0.826531,0.040957,0.860200
0.583674,0.851271,0.408914
0.714285,0.452900,0.426000
0.525000,0.681288,0.922625
0.500000,0.764133,0.678367
0.257143,0.802650,0.290633
0.780953,0.848250,0.067433
0.338095,0.986100,0.802233
0.722449,0.160671,0.874086
0.171429,0.513250,0.425600
0.225714,0.914180,0.729320
0.569047,0.857975,0.598183
0.933333,0.767800,0.019367
0.457143,0.485200,0.047500
0.632143,0.615363,0.120500
0.900000,0.524925,0.211750
0.430612,0.648543,0.592243
0.697143,0.375490,0.526620
0.491837,0.753379,0.952086
0.307143,0.144300,0.937700
0.292857,0.888850,0.321525
0.771429,0.531225,0.209950
0.071429,0.686950,0.789933
0.342857,0.470283,0.484033
0.302381,0.054842,0.628800
0.531428,0.363190,0.535220
0.432143,0.879088,0.390500
0.347619,0.597900,0.695433
0.611429,0.827200,0.896620
0.840000,0.754730,0.371300
0.251429,0.669870,0.781240
0.506122,0.699421,0.308714
0.771429,0.428375,0.743425
0.745238,0.457542,0.147200
0.634286,0.545090,0.096500
0.328572,0.524525,0.945725
0.567857,0.849038,0.339675
0.450000,0.971292,0.843167
0.479592,0.906143,0.023429
0.380000,0.542500,0.656420
0.814286,0.882717,0.813700
0.607936,0.762556,0.265233
0.160714,0.955463,0.703400
0.807143,0.648725,0.769883
0.092857,0.534975,0.878950
0.631429,0.829480,0.634960
0.503571,0.723825,0.214550
0.561904,0.811758,0.400133
0.335714,0.967900,0.469600
0.589285,0.514700,0.880875
