alpha,phi,h
0.889286,0.962825,0.904250
0.368571,0.965730,0.440000
0.080000,0.788210,0.942800
0.790476,0.432650,0.799167
0.151786,0.471737,0.855988
0.392857,0.889706,0.739162
0.357143,0.965021,0.534229
0.176190,0.942283,0.674683
0.175000,0.466812,0.914425
0.471428,0.539060,0.806960
0.318367,0.529557,0.798057
0.342857,0.623610,0.758560
0.492857,0.615125,0.663850
0.567857,0.236750,0.791150
0.828571,0.692900,0.953400
0.416667,0.881008,0.860867
0.360000,0.776240,0.798680
0.477143,0.887520,0.949240
0.247619,0.804300,0.955600
0.419048,0.626250,0.574400
0.288095,0.613667,0.777100
0.251021,0.626786,0.862586
0.628571,0.736050,0.590150
0.217857,0.343938,0.718850
0.180953,0.206858,0.647883
0.367857,0.915000,0.832012
0.355102,0.959136,0.820371
0.452381,0.549650,0.759100
0.171428,0.513275,0.900267
0.440476,0.897367,0.918567
0.757143,0.501983,0.685133
0.254286,0.685550,0.824500
0.242857,0.819800,0.799033
0.685714,0.740000,0.677650
0.490476,0.887275,0.822367
0.077143,0.453930,0.842900
0.421428,0.707125,0.556550
0.230357,0.810194,0.929787
0.362857,0.588670,0.716420
0.042857,0.688270,0.890260
0.319047,0.688467,0.780767
0.377143,0.949480,0.726980
0.050000,0.495675,0.825525
0.266667,0.781500,0.889133
0.397619,0.651025,0.793883
0.114286,0.859760,0.646380
0.594285,0.884490,0.905460
0.335714,0.921162,0.559475
0.577143,0.502980,0.772420
0.197143,0.762050,0.933140
0.508571,0.474590,0.879700
0.364286,0.921300,0.588400
0.500000,0.597250,0.619900
0.222857,0.320690,0.933180
0.350000,0.441233,0.906117
0.653571,0.484337,0.804325
0.144898,0.250464,0.834800
0.338095,0.986100,0.802233
0.222857,0.401230,0.785080
0.528571,0.481533,0.719567
0.225714,0.914180,0.729320
0.569047,0.857975,0.598183
0.576190,0.245350,0.584167
0.252381,0.704117,0.861200
0.776191,0.419972,0.752478
0.661905,0.779933,0.893533
0.430612,0.648543,0.592243
0.292857,0.982787,0.578350
0.491837,0.753379,0.952086
0.030952,0.751108,0.830950
0.585715,0.852983,0.660633
0.580000,0.807480,0.854180
0.071429,0.686950,0.789933
0.423809,0.976000,0.824900
0.302381,0.054842,0.628800
0.289286,0.592375,0.830725
0.261905,0.868083,0.919600
0.164286,0.686213,0.832675
0.454286,0.459910,0.694320
0.214286,0.679233,0.776933
0.317857,0.236237,0.688025
0.714286,0.814150,0.910233
0.671428,0.776020,0.850800
0.621429,0.509117,0.752983
0.497143,0.464160,0.806320
0.328572,0.524525,0.945725
0.590476,0.508425,0.827750
0.342857,0.955530,0.448840
0.338095,0.975067,0.511467
0.473810,0.195658,0.922867
0.345714,0.674280,0.859900
0.371428,0.947625,0.404700
0.160714,0.955463,0.703400
0.382857,0.554670,0.708460
0.092857,0.534975,0.878950
0.631429,0.829480,0.634960
0.201587,0.692789,0.777444
0.414285,0.240375,0.910850
0.728571,0.766450,0.833000
0.416667,0.530383,0.688950
