alpha,phi,h
0.335715,0.876275,0.710400
0.495238,0.985950,0.645233
0.314286,0.989350,0.541900
0.110714,0.756025,0.863525
0.395238,0.713567,0.790817
0.392857,0.889706,0.739162
0.357143,0.965021,0.534229
0.400000,0.939619,0.763837
0.175000,0.466812,0.914425
0.123214,0.726531,0.458050
0.303571,0.747450,0.945675
0.342857,0.623610,0.758560
0.171428,0.961329,0.704957
0.471429,0.612958,0.818650
0.242857,0.996500,0.747800
0.385714,0.941283,0.315067
0.309524,0.990683,0.482400
0.271428,0.531633,0.830167
0.442857,0.980050,0.867200
0.517857,0.421300,0.823750
0.439285,0.649137,0.476100
0.251021,0.626786,0.862586
0.232143,0.676937,0.820075
0.076191,0.708733,0.553600
0.480952,0.986100,0.623833
0.400000,0.260500,0.952500
0.355102,0.959136,0.820371
0.452381,0.549650,0.759100
0.171428,0.513275,0.900267
0.440476,0.897367,0.918567
0.232143,0.814137,0.906425
0.335714,0.788288,0.811000
0.242857,0.819800,0.799033
0.185714,0.090262,0.854225
0.192858,0.365775,0.984250
0.077143,0.453930,0.842900
0.252381,0.940042,0.706500
0.230357,0.810194,0.929787
0.362857,0.588670,0.716420
0.042857,0.688270,0.890260
0.319047,0.688467,0.780767
0.200000,0.745008,0.783133
0.050000,0.495675,0.825525
0.467857,0.305025,0.698075
0.320000,0.954880,0.532160
0.320000,0.789340,0.800500
0.023810,0.767517,0.856133
0.335714,0.921162,0.559475
0.285714,0.989300,0.488600
0.197143,0.762050,0.933140
0.035714,0.790138,0.844300
0.247619,0.804300,0.955600
0.125714,0.435110,0.776000
0.109524,0.872583,0.653300
0.350000,0.441233,0.906117
0.341071,0.959850,0.480112
0.373809,0.925292,0.442400
0.338095,0.986100,0.802233
0.485714,0.785583,0.585767
0.283674,0.773657,0.692800
0.114286,0.752521,0.701000
0.364286,0.519650,0.826950
0.135715,0.915975,0.661300
0.600000,0.941225,0.639450
0.408571,0.566080,0.727180
0.342857,0.733440,0.853700
0.430612,0.648543,0.592243
0.292857,0.982787,0.578350
0.491837,0.753379,0.952086
0.030952,0.751108,0.830950
0.328571,0.602500,0.663800
0.400000,0.407917,0.614117
0.222857,0.887510,0.430760
0.142857,0.938250,0.690200
0.071428,0.614400,0.876700
0.289286,0.592375,0.830725
0.062857,0.468470,0.843800
0.164286,0.686213,0.832675
0.110714,0.058800,0.636100
0.214286,0.679233,0.776933
0.317857,0.236237,0.688025
0.304082,0.972643,0.441757
0.365714,0.964460,0.472740
0.342857,0.969733,0.438367
0.325000,0.974688,0.496625
0.328572,0.524525,0.945725
0.308571,0.136490,0.725440
0.450000,0.971292,0.843167
0.277551,0.887871,0.717186
0.325974,0.917927,0.503436
0.345714,0.674280,0.859900
0.371428,0.947625,0.404700
0.160714,0.955463,0.703400
0.126191,0.835900,0.725167
0.414285,0.874725,0.515700
0.205714,0.559700,0.864140
0.201587,0.692789,0.777444
0.522857,0.785570,0.595820
0.335714,0.967900,0.469600
0.080952,0.447742,0.913567
