alpha,phi,h
0.335715,0.876275,0.710400
0.053572,0.468200,0.853312
0.314286,0.989350,0.541900
0.157143,0.357830,0.661940
0.395238,0.713567,0.790817
0.392857,0.889706,0.739162
0.290476,0.663842,0.820150
0.400000,0.939619,0.763837
0.442857,0.230220,0.955420
0.123214,0.726531,0.458050
0.318367,0.529557,0.798057
0.152381,0.101683,0.950533
0.478571,0.966375,0.857800
0.253572,0.833250,0.747275
0.357143,0.541717,0.840317
0.392857,0.724475,0.600750
0.309524,0.990683,0.482400
0.271428,0.531633,0.830167
0.445238,0.563300,0.750233
0.328571,0.602500,0.663800
0.439285,0.649137,0.476100
0.121428,0.461550,0.639550
0.232143,0.676937,0.820075
0.217857,0.343938,0.718850
0.209524,0.496817,0.755100
0.185714,0.348850,0.689725
0.355102,0.959136,0.820371
0.275000,0.905325,0.726525
0.171428,0.513275,0.900267
0.440476,0.897367,0.918567
0.369388,0.949929,0.450400
0.021428,0.794450,0.917133
0.097619,0.358233,0.745767
0.302381,0.563125,0.948167
0.490476,0.887275,0.822367
0.270000,0.756250,0.876020
0.252381,0.940042,0.706500
0.246428,0.867431,0.749700
0.065714,0.718330,0.811440
0.067857,0.724438,0.800125
0.319047,0.688467,0.780767
0.200000,0.745008,0.783133
0.050000,0.495675,0.825525
0.371428,0.958800,0.432500
0.580952,0.835000,0.624400
0.485714,0.523188,0.763325
0.248980,0.903879,0.694814
0.335714,0.921162,0.559475
0.038095,0.802117,0.781467
0.365714,0.800270,0.639540
0.314286,0.751425,0.903275
0.364286,0.921300,0.588400
0.248571,0.723600,0.860180
0.376191,0.798683,0.731767
0.350000,0.441233,0.906117
0.341071,0.959850,0.480112
0.373809,0.925292,0.442400
0.157143,0.240815,0.651210
0.485714,0.785583,0.585767
0.047619,0.579867,0.839533
0.484127,0.893822,0.840033
0.364286,0.519650,0.826950
0.207143,0.670225,0.782850
0.385714,0.722933,0.670567
0.408571,0.566080,0.727180
0.342857,0.733440,0.853700
0.430612,0.648543,0.592243
0.292857,0.982787,0.578350
0.442857,0.577200,0.307000
0.371428,0.981333,0.806500
0.042857,0.739900,0.778800
0.464286,0.587263,0.735875
0.390476,0.672333,0.475500
0.522857,0.449580,0.741560
0.071428,0.614400,0.876700
0.214286,0.100100,0.979300
0.085714,0.722517,0.763267
0.251428,0.329060,0.658800
0.392857,0.266987,0.974100
0.214286,0.679233,0.776933
0.251429,0.669870,0.781240
0.314285,0.328725,0.524500
0.365714,0.964460,0.472740
0.271429,0.682100,0.859200
0.325000,0.974688,0.496625
0.328572,0.524525,0.945725
0.259184,0.096250,0.936643
0.342857,0.955530,0.448840
0.604762,0.667617,0.757267
0.380000,0.542500,0.656420
0.421428,0.948975,0.499267
0.371428,0.947625,0.404700
0.160714,0.955463,0.703400
0.126191,0.835900,0.725167
0.642857,0.754850,0.733633
0.535714,0.791750,0.815250
0.201587,0.692789,0.777444
0.354762,0.970083,0.454033
0.335714,0.967900,0.469600
0.357143,0.584325,0.810575
