alpha,phi,h
0.385714,0.556325,0.752350
0.185714,0.646050,0.404900
0.510714,0.936175,0.256850
0.348571,0.924150,0.302560
0.064286,0.787575,0.157625
0.557143,0.457400,0.454300
0.344898,0.110979,0.158486
0.346939,0.926436,0.307729
0.253571,0.243000,0.867425
0.123214,0.726531,0.458050
0.318367,0.529557,0.798057
0.493878,0.276771,0.737771
0.142857,0.392763,0.452725
0.098413,0.663506,0.357300
0.217143,0.385980,0.632140
0.392857,0.724475,0.600750
0.166667,0.754517,0.627333
0.245714,0.328700,0.553060
0.445238,0.563300,0.750233
0.053572,0.802700,0.106525
0.492857,0.782825,0.269850
0.077143,0.846740,0.127560
0.232143,0.676937,0.820075
0.540477,0.834125,0.401150
0.557143,0.956500,0.271700
0.665715,0.057000,0.699140
0.321429,0.203300,0.441425
0.219048,0.652700,0.619217
0.353571,0.896900,0.357950
0.440476,0.897367,0.918567
0.369388,0.949929,0.450400
0.239286,0.298500,0.536625
0.339286,0.675288,0.600300
0.302381,0.563125,0.948167
0.355102,0.876086,0.400786
0.187143,0.845385,0.257080
0.252381,0.940042,0.706500
0.495919,0.541279,0.451757
0.567857,0.735875,0.366975
0.266667,0.275383,0.936600
0.308571,0.921190,0.264360
0.507936,0.641539,0.086033
0.663265,0.521143,0.412114
0.440000,0.922480,0.170240
0.082143,0.879225,0.110825
0.433333,0.682183,0.282867
0.271429,0.429283,0.221633
0.350000,0.938992,0.346617
0.494643,0.141919,0.822325
0.352381,0.908933,0.404000
0.314286,0.751425,0.903275
0.667857,0.525375,0.158925
0.362857,0.700200,0.543520
0.320408,0.058657,0.888000
0.334921,0.589617,0.803589
0.200000,0.897167,0.058433
0.335714,0.917906,0.235700
0.338095,0.986100,0.802233
0.319047,0.319092,0.528317
0.088572,0.066900,0.624720
0.114286,0.752521,0.701000
0.364286,0.519650,0.826950
0.145238,0.372625,0.690683
0.142857,0.194238,0.808225
0.495238,0.685167,0.383000
0.342857,0.733440,0.853700
0.076191,0.809750,0.280967
0.423809,0.279833,0.464100
0.491837,0.753379,0.952086
0.266667,0.343067,0.184133
0.292857,0.888850,0.321525
0.394286,0.653860,0.445700
0.222857,0.887510,0.430760
0.457143,0.976375,0.116950
0.328572,0.858212,0.688725
0.531428,0.363190,0.535220
0.076190,0.656650,0.234433
0.164286,0.686213,0.832675
0.357143,0.923358,0.266367
0.233333,0.173600,0.822867
0.394286,0.820480,0.427580
0.304082,0.972643,0.441757
0.128571,0.172193,0.878643
0.192857,0.459275,0.458050
0.335714,0.783783,0.367767
0.432143,0.957850,0.105825
0.214286,0.032000,0.590200
0.100000,0.511550,0.338450
0.161905,0.859200,0.033033
0.473810,0.195658,0.922867
0.242857,0.139980,0.452960
0.288572,0.711410,0.612640
0.160714,0.955463,0.703400
0.575000,0.448425,0.410600
0.442857,0.767867,0.216567
0.085714,0.416963,0.886400
0.237500,0.746144,0.286687
0.522857,0.785570,0.595820
0.335714,0.967900,0.469600
0.475000,0.557725,0.339050
