alpha,phi,h
0.085714,0.797950,0.634800
0.228571,0.349950,0.594300
0.314286,0.989350,0.541900
0.157143,0.357830,0.661940
0.151786,0.471737,0.855988
0.028571,0.540850,0.612700
0.385715,0.794675,0.630100
0.176190,0.942283,0.674683
0.253571,0.243000,0.867425
0.123214,0.726531,0.458050
0.318367,0.529557,0.798057
0.166667,0.293967,0.696633
0.150000,0.715300,0.707850
0.253572,0.833250,0.747275
0.357143,0.541717,0.840317
0.416667,0.881008,0.860867
0.128571,0.708600,0.429800
0.271428,0.531633,0.830167
0.247619,0.804300,0.955600
0.328571,0.602500,0.663800
0.185714,0.240413,0.795150
0.251021,0.626786,0.862586
0.232143,0.676937,0.820075
0.217857,0.343938,0.718850
0.180953,0.206858,0.647883
0.185714,0.348850,0.689725
0.355102,0.959136,0.820371
0.275000,0.905325,0.726525
0.171428,0.513275,0.900267
0.397959,0.703650,0.587214
0.369388,0.949929,0.450400
0.442857,0.728683,0.484700
0.097619,0.358233,0.745767
0.250000,0.374958,0.575567
0.490476,0.887275,0.822367
0.077143,0.453930,0.842900
0.028571,0.582533,0.672100
0.246428,0.867431,0.749700
0.200000,0.673850,0.757200
0.266667,0.275383,0.936600
0.319047,0.688467,0.780767
0.200000,0.745008,0.783133
0.050000,0.495675,0.825525
0.371428,0.958800,0.432500
0.320000,0.954880,0.532160
0.114286,0.859760,0.646380
0.102381,0.507283,0.803950
0.335714,0.921162,0.559475
0.038095,0.802117,0.781467
0.197143,0.762050,0.933140
0.035714,0.790138,0.844300
0.364286,0.921300,0.588400
0.125714,0.435110,0.776000
0.145715,0.101340,0.645200
0.500000,0.764133,0.678367
0.341071,0.959850,0.480112
0.144898,0.250464,0.834800
0.338095,0.986100,0.802233
0.061905,0.709342,0.741167
0.528571,0.481533,0.719567
0.028571,0.544200,0.703767
0.253061,0.796621,0.804829
0.357143,0.810300,0.680200
0.600000,0.941225,0.639450
0.408571,0.566080,0.727180
0.117857,0.543162,0.911525
0.430612,0.648543,0.592243
0.292857,0.982787,0.578350
0.491837,0.753379,0.952086
0.057143,0.593725,0.678625
0.342857,0.817000,0.493200
0.390476,0.277167,0.945856
0.385714,0.946500,0.450600
0.566667,0.758450,0.958167
0.302381,0.054842,0.628800
0.104762,0.452917,0.807867
0.457143,0.970850,0.508100
0.164286,0.686213,0.832675
0.385714,0.579450,0.751500
0.157143,0.889117,0.754533
0.251429,0.669870,0.781240
0.314285,0.328725,0.524500
0.365714,0.964460,0.472740
0.342857,0.969733,0.438367
0.407143,0.545212,0.755775
0.280000,0.660800,0.786020
0.214286,0.158750,0.896625
0.450000,0.971292,0.843167
0.338095,0.975067,0.511467
0.380000,0.542500,0.656420
0.076190,0.513667,0.863167
0.332143,0.813487,0.709875
0.160714,0.955463,0.703400
0.438961,0.787264,0.886873
0.092857,0.534975,0.878950
0.205714,0.559700,0.864140
0.201587,0.692789,0.777444
0.138095,0.729317,0.517400
0.335714,0.967900,0.469600
0.357143,0.584325,0.810575
