alpha,phi,h
0.889286,0.962825,0.904250
0.495238,0.985950,0.645233
0.510714,0.936175,0.256850
0.342857,0.817000,0.493200
0.446428,0.963137,0.842025
0.392857,0.889706,0.739162
0.357143,0.965021,0.534229
0.400000,0.939619,0.763837
0.362857,0.692300,0.744780
0.442857,0.887317,0.865133
0.561905,0.941742,0.837850
0.342857,0.623610,0.758560
0.478571,0.966375,0.857800
0.668571,0.679270,0.710440
0.619643,0.821381,0.722125
0.416667,0.881008,0.860867
0.309524,0.990683,0.482400
0.271428,0.531633,0.830167
0.414286,0.994033,0.501867
0.517857,0.421300,0.823750
0.439285,0.649137,0.476100
0.471429,0.459400,0.939325
0.628571,0.736050,0.590150
0.289796,0.548029,0.887243
0.435715,0.135425,0.740350
0.400000,0.260500,0.952500
0.355102,0.959136,0.820371
0.371428,0.330150,0.713250
0.171428,0.513275,0.900267
0.440476,0.897367,0.918567
0.757143,0.501983,0.685133
0.335714,0.788288,0.811000
0.489285,0.951150,0.844375
0.930612,0.623593,0.902029
0.490476,0.887275,0.822367
0.270000,0.756250,0.876020
0.421428,0.707125,0.556550
0.535714,0.796942,0.878017
0.362857,0.588670,0.716420
0.457143,0.568525,0.913450
0.319047,0.688467,0.780767
0.377143,0.949480,0.726980
0.050000,0.495675,0.825525
0.371428,0.958800,0.432500
0.397619,0.651025,0.793883
0.342857,0.924750,0.744167
0.594285,0.884490,0.905460
0.335714,0.921162,0.559475
0.285714,0.989300,0.488600
0.197143,0.762050,0.933140
0.508571,0.474590,0.879700
0.364286,0.921300,0.588400
0.705714,0.494720,0.699700
0.471429,0.625417,0.920967
0.350000,0.441233,0.906117
0.653571,0.484337,0.804325
0.485714,0.485617,0.747333
0.452381,0.185000,0.760633
0.428572,0.907767,0.869200
0.528571,0.481533,0.719567
0.500000,0.559420,0.911140
0.569047,0.857975,0.598183
0.782857,0.565620,0.918020
0.600000,0.941225,0.639450
0.776191,0.419972,0.752478
0.751429,0.720390,0.615960
0.430612,0.648543,0.592243
0.828572,0.589600,0.911150
0.542857,0.145667,0.801700
0.371428,0.981333,0.806500
0.248571,0.774420,0.915220
0.552381,0.467000,0.724800
0.071429,0.686950,0.789933
0.308163,0.978293,0.433629
0.302381,0.054842,0.628800
0.289286,0.592375,0.830725
0.062857,0.468470,0.843800
0.285714,0.112767,0.671600
0.454286,0.459910,0.694320
0.214286,0.679233,0.776933
0.251429,0.669870,0.781240
0.696429,0.763544,0.603300
0.671428,0.776020,0.850800
0.710714,0.743562,0.870050
0.771429,0.618400,0.932700
0.328572,0.524525,0.945725
0.590476,0.508425,0.827750
0.450000,0.971292,0.843167
0.604762,0.667617,0.757267
0.380000,0.542500,0.656420
0.565306,0.906493,0.843657
0.371428,0.947625,0.404700
0.677143,0.795730,0.759920
0.438961,0.787264,0.886873
0.092857,0.534975,0.878950
0.516667,0.933842,0.272083
0.201587,0.692789,0.777444
0.844445,0.949489,0.953144
0.335714,0.967900,0.469600
0.589285,0.514700,0.880875
