alpha,phi,h
0.564285,0.815850,0.618800
0.582143,0.524700,0.209450
0.342857,0.817000,0.493200
0.220000,0.780540,0.345120
0.064286,0.787575,0.157625
0.539683,0.133594,0.490089
0.344898,0.110979,0.158486
0.128572,0.625275,0.074200
0.207143,0.075375,0.816100
0.123214,0.726531,0.458050
0.561905,0.941742,0.837850
0.178571,0.244325,0.853200
0.142857,0.392763,0.452725
0.098413,0.663506,0.357300
0.130952,0.089283,0.797817
0.082143,0.744525,0.669300
0.166667,0.754517,0.627333
0.922222,0.442806,0.455489
0.668571,0.301940,0.675440
0.418368,0.589114,0.137486
0.228572,0.743770,0.614400
0.077143,0.846740,0.127560
0.628571,0.736050,0.590150
0.076191,0.708733,0.553600
0.842857,0.802550,0.351543
0.357143,0.780860,0.397000
0.560000,0.754300,0.329200
0.351429,0.845330,0.249860
0.791429,0.081200,0.754820
0.440476,0.897367,0.918567
0.369388,0.949929,0.450400
0.154762,0.401583,0.603333
0.489285,0.951150,0.844375
0.365714,0.503200,0.813080
0.355102,0.876086,0.400786
0.417857,0.323962,0.466025
0.028571,0.582533,0.672100
0.368572,0.912870,0.533580
0.621429,0.477608,0.376733
0.057143,0.596672,0.338056
0.308571,0.921190,0.264360
0.054286,0.182780,0.415080
0.451786,0.927925,0.063662
0.851429,0.842780,0.057500
0.608571,0.119550,0.388700
0.415873,0.156306,0.818378
0.364286,0.748038,0.356150
0.350000,0.938992,0.346617
0.494643,0.141919,0.822325
0.251429,0.439650,0.190780
0.385714,0.782787,0.634925
0.589286,0.518462,0.281700
0.248571,0.723600,0.860180
0.320408,0.058657,0.888000
0.350000,0.441233,0.906117
0.351020,0.934214,0.269614
0.335714,0.917906,0.235700
0.338095,0.986100,0.802233
0.388095,0.488817,0.295033
0.619048,0.570183,0.386333
0.410714,0.436812,0.567250
0.364286,0.519650,0.826950
0.145238,0.372625,0.690683
0.142857,0.194238,0.808225
0.495238,0.685167,0.383000
0.135715,0.375975,0.101150
0.442857,0.944150,0.118950
0.185715,0.286438,0.228650
0.653061,0.705307,0.072700
0.553571,0.175350,0.466850
0.837143,0.344270,0.368960
0.290476,0.269433,0.444500
0.222857,0.887510,0.430760
0.444156,0.613755,0.328682
0.302381,0.054842,0.628800
0.289286,0.592375,0.830725
0.596429,0.262650,0.254250
0.347619,0.597900,0.695433
0.557143,0.457400,0.454300
0.435714,0.141050,0.936350
0.285714,0.716975,0.337075
0.173810,0.696083,0.641783
0.480952,0.711550,0.497200
0.390476,0.825067,0.430567
0.196429,0.076925,0.326275
0.519643,0.497506,0.266087
0.308571,0.136490,0.725440
0.761905,0.413167,0.171417
0.161905,0.859200,0.033033
0.380000,0.542500,0.656420
0.094286,0.223880,0.334080
0.097959,0.844857,0.181929
0.677143,0.795730,0.759920
0.233333,0.045417,0.927800
0.321429,0.179863,0.489075
0.300000,0.705300,0.855450
0.562857,0.121550,0.736720
0.535714,0.203212,0.663100
0.335714,0.967900,0.469600
0.107143,0.878413,0.180950
