alpha,phi,h
0.889286,0.962825,0.904250
0.228571,0.349950,0.594300
0.747619,0.528725,0.746200
0.909524,0.563975,0.877733
0.446428,0.963137,0.842025
0.392857,0.889706,0.739162
0.588571,0.935400,0.674080
0.400000,0.939619,0.763837
0.362857,0.692300,0.744780
0.785714,0.930700,0.838700
0.303571,0.747450,0.945675
0.571429,0.010136,0.860529
0.690476,0.846983,0.753200
0.668571,0.679270,0.710440
0.619643,0.821381,0.722125
0.416667,0.881008,0.860867
0.360000,0.776240,0.798680
0.477143,0.887520,0.949240
0.414286,0.994033,0.501867
0.328571,0.602500,0.663800
0.288095,0.613667,0.777100
0.251021,0.626786,0.862586
0.628571,0.736050,0.590150
0.171429,0.812100,0.945800
0.435715,0.135425,0.740350
0.400000,0.260500,0.952500
0.657143,0.811337,0.777450
0.452381,0.549650,0.759100
0.171428,0.513275,0.900267
0.471429,0.830750,0.989300
0.820000,0.367740,0.874760
0.335714,0.788288,0.811000
0.345238,0.227483,0.921817
0.685714,0.740000,0.677650
0.490476,0.887275,0.822367
0.160715,0.312925,0.720275
0.614285,0.866170,0.619180
0.246428,0.867431,0.749700
0.362857,0.588670,0.716420
0.266667,0.275383,0.936600
0.319047,0.688467,0.780767
0.653571,0.269813,0.818300
0.050000,0.495675,0.825525
0.560715,0.723388,0.898475
0.397619,0.651025,0.793883
0.385714,0.726500,0.507650
0.102381,0.507283,0.803950
0.335714,0.921162,0.559475
0.577143,0.502980,0.772420
0.197143,0.762050,0.933140
0.508571,0.474590,0.879700
0.650000,0.824588,0.683000
0.500000,0.597250,0.619900
0.471429,0.625417,0.920967
0.500000,0.764133,0.678367
0.842857,0.705850,0.718500
0.373809,0.925292,0.442400
0.542857,0.705033,0.439600
0.485714,0.785583,0.585767
0.528571,0.481533,0.719567
0.800000,0.687600,0.725200
0.569047,0.857975,0.598183
0.830612,0.568321,0.738300
0.600000,0.941225,0.639450
0.464286,0.272000,0.931200
0.661905,0.779933,0.893533
0.430612,0.648543,0.592243
0.828572,0.589600,0.911150
0.542857,0.145667,0.801700
0.788095,0.508675,0.914233
0.608572,0.689590,0.912160
0.580000,0.807480,0.854180
0.071429,0.686950,0.789933
0.522857,0.449580,0.741560
0.302381,0.054842,0.628800
0.289286,0.592375,0.830725
0.760000,0.731870,0.805280
0.489286,0.776838,0.903525
0.650000,0.273950,0.973350
0.214286,0.679233,0.776933
0.251429,0.669870,0.781240
0.696429,0.763544,0.603300
0.671428,0.776020,0.850800
0.414286,0.952750,0.891000
0.746939,0.909686,0.776457
0.328572,0.524525,0.945725
0.590476,0.508425,0.827750
0.450000,0.971292,0.843167
0.271429,0.303975,0.734400
0.757143,0.762850,0.878167
0.345714,0.674280,0.859900
0.870000,0.641405,0.853480
0.160714,0.955463,0.703400
0.325000,0.566550,0.796775
0.092857,0.534975,0.878950
0.732143,0.732456,0.787300
0.201587,0.692789,0.777444
0.844445,0.949489,0.953144
0.421429,0.900625,0.691925
0.826191,0.908033,0.933667
