alpha,phi,h
0.385714,0.556325,0.752350
0.053572,0.468200,0.853312
0.314286,0.989350,0.541900
0.157143,0.357830,0.661940
0.362857,0.982595,0.504440
0.028571,0.540850,0.612700
0.195238,0.676517,0.731867
0.400000,0.939619,0.763837
0.253571,0.243000,0.867425
0.123214,0.726531,0.458050
0.318367,0.529557,0.798057
0.135715,0.037800,0.606600
0.478571,0.966375,0.857800
0.253572,0.833250,0.747275
0.357143,0.541717,0.840317
0.416667,0.881008,0.860867
0.309524,0.990683,0.482400
0.271428,0.531633,0.830167
0.445238,0.563300,0.750233
0.328571,0.602500,0.663800
0.185714,0.240413,0.795150
0.251021,0.626786,0.862586
0.232143,0.676937,0.820075
0.217857,0.343938,0.718850
0.209524,0.496817,0.755100
0.173810,0.597825,0.877433
0.355102,0.959136,0.820371
0.275000,0.905325,0.726525
0.171428,0.513275,0.900267
0.440476,0.897367,0.918567
0.157143,0.902186,0.651657
0.021428,0.794450,0.917133
0.097619,0.358233,0.745767
0.365714,0.503200,0.813080
0.080952,0.367561,0.794133
0.257143,0.533250,0.904400
0.461904,0.923108,0.882117
0.230357,0.810194,0.929787
0.065714,0.718330,0.811440
0.067857,0.724438,0.800125
0.319047,0.688467,0.780767
0.200000,0.745008,0.783133
0.033333,0.739467,0.890433
0.266667,0.781500,0.889133
0.320000,0.954880,0.532160
0.461905,0.880517,0.948600
0.102381,0.507283,0.803950
0.335714,0.921162,0.559475
0.535715,0.878513,0.900750
0.197143,0.762050,0.933140
0.314286,0.751425,0.903275
0.247619,0.804300,0.955600
0.362857,0.700200,0.543520
0.041270,0.702967,0.801211
0.350000,0.441233,0.906117
0.025000,0.357063,0.736975
0.308572,0.990950,0.470500
0.342857,0.293533,0.984433
0.119047,0.431825,0.770583
0.528571,0.481533,0.719567
0.078572,0.330937,0.784175
0.364286,0.519650,0.826950
0.357143,0.810300,0.680200
0.600000,0.941225,0.639450
0.350000,0.746750,0.977400
0.120000,0.394340,0.817700
0.430612,0.648543,0.592243
0.292857,0.982787,0.578350
0.491837,0.753379,0.952086
0.102381,0.297075,0.816617
0.064286,0.513287,0.867050
0.464286,0.587263,0.735875
0.439285,0.310712,0.936425
0.522857,0.449580,0.741560
0.071428,0.614400,0.876700
0.104762,0.452917,0.807867
0.261905,0.868083,0.919600
0.214286,0.392800,0.987200
0.454286,0.459910,0.694320
0.214286,0.679233,0.776933
0.251429,0.669870,0.781240
0.314285,0.328725,0.524500
0.059524,0.450425,0.729383
0.271429,0.682100,0.859200
0.057143,0.599120,0.788600
0.280000,0.660800,0.786020
0.259184,0.096250,0.936643
0.450000,0.971292,0.843167
0.338095,0.975067,0.511467
0.073810,0.327258,0.844233
0.164286,0.161025,0.908550
0.190476,0.528417,0.817767
0.160714,0.955463,0.703400
0.325000,0.566550,0.796775
0.150000,0.784292,0.875050
0.205714,0.559700,0.864140
0.201587,0.692789,0.777444
0.091429,0.809620,0.661210
0.335714,0.967900,0.469600
0.080952,0.447742,0.913567
