alpha,phi,h
0.247619,0.677350,0.819267
0.053572,0.468200,0.853312
0.342857,0.817000,0.493200
0.282143,0.943575,0.381425
0.362857,0.982595,0.504440
0.392857,0.889706,0.739162
0.221429,0.279533,0.907100
0.400000,0.939619,0.763837
0.253571,0.243000,0.867425
0.123214,0.726531,0.458050
0.318367,0.529557,0.798057
0.166667,0.293967,0.696633
0.150000,0.715300,0.707850
0.253572,0.833250,0.747275
0.357143,0.541717,0.840317
0.385714,0.941283,0.315067
0.157143,0.761633,0.352583
0.271428,0.531633,0.830167
0.668571,0.301940,0.675440
0.300000,0.484425,0.553600
0.439285,0.649137,0.476100
0.251021,0.626786,0.862586
0.628571,0.736050,0.590150
0.289796,0.548029,0.887243
0.628571,0.391250,0.443000
0.185714,0.348850,0.689725
0.355102,0.959136,0.820371
0.396429,0.753950,0.975450
0.451429,0.883000,0.317360
0.440476,0.897367,0.918567
0.232143,0.814137,0.906425
0.021428,0.794450,0.917133
0.339286,0.675288,0.600300
0.066667,0.427808,0.870817
0.080952,0.367561,0.794133
0.257143,0.533250,0.904400
0.028571,0.582533,0.672100
0.495919,0.541279,0.451757
0.258929,0.939269,0.346925
0.142857,0.426025,0.860700
0.308571,0.921190,0.264360
0.200000,0.745008,0.783133
0.250000,0.805900,0.781350
0.266667,0.781500,0.889133
0.320000,0.954880,0.532160
0.415873,0.156306,0.818378
0.102381,0.507283,0.803950
0.350000,0.938992,0.346617
0.494643,0.141919,0.822325
0.197143,0.762050,0.933140
0.035714,0.790138,0.844300
0.589286,0.518462,0.281700
0.125714,0.435110,0.776000
0.109524,0.872583,0.653300
0.350000,0.441233,0.906117
0.341071,0.959850,0.480112
0.485714,0.485617,0.747333
0.157143,0.240815,0.651210
0.388095,0.488817,0.295033
0.142857,0.136775,0.680250
0.014286,0.132950,0.904600
0.364286,0.519650,0.826950
0.138095,0.111583,0.870317
0.142857,0.194238,0.808225
0.776191,0.419972,0.752478
0.192857,0.718500,0.845667
0.430612,0.648543,0.592243
0.292857,0.982787,0.578350
0.491837,0.753379,0.952086
0.357143,0.814733,0.663200
0.500000,0.470150,0.264800
0.211429,0.643960,0.890520
0.036735,0.721521,0.853914
0.619048,0.713133,0.325600
0.080952,0.707650,0.768633
0.219048,0.371183,0.680100
0.062857,0.468470,0.843800
0.285714,0.112767,0.671600
0.089796,0.239671,0.832571
0.214286,0.679233,0.776933
0.133334,0.766442,0.931967
0.304082,0.972643,0.441757
0.480952,0.711550,0.497200
0.271429,0.682100,0.859200
0.325000,0.974688,0.496625
0.280000,0.660800,0.786020
0.310204,0.305036,0.925529
0.131428,0.910190,0.679120
0.197619,0.380967,0.438567
0.073810,0.327258,0.844233
0.242857,0.139980,0.452960
0.146428,0.753613,0.394275
0.160714,0.955463,0.703400
0.438961,0.787264,0.886873
0.092857,0.534975,0.878950
0.535714,0.791750,0.815250
0.237500,0.746144,0.286687
0.069388,0.171393,0.875571
0.335714,0.967900,0.469600
0.457143,0.170510,0.943180
