alpha,phi,h
0.564285,0.815850,0.618800
0.285714,0.832975,0.529900
0.510714,0.936175,0.256850
0.457143,0.118325,0.831500
0.446428,0.963137,0.842025
0.028571,0.540850,0.612700
0.357143,0.965021,0.534229
0.400000,0.939619,0.763837
0.253571,0.243000,0.867425
0.123214,0.726531,0.458050
0.561905,0.941742,0.837850
0.342857,0.623610,0.758560
0.492857,0.615125,0.663850
0.253572,0.833250,0.747275
0.089286,0.466587,0.725050
0.385714,0.941283,0.315067
0.309524,0.990683,0.482400
0.271428,0.531633,0.830167
0.247619,0.804300,0.955600
0.419048,0.626250,0.574400
0.439285,0.649137,0.476100
0.471429,0.459400,0.939325
0.232143,0.676937,0.820075
0.171429,0.812100,0.945800
0.480952,0.986100,0.623833
0.400000,0.260500,0.952500
0.355102,0.959136,0.820371
0.371428,0.330150,0.713250
0.171428,0.513275,0.900267
0.397959,0.703650,0.587214
0.369388,0.949929,0.450400
0.335714,0.788288,0.811000
0.489285,0.951150,0.844375
0.365714,0.503200,0.813080
0.490476,0.887275,0.822367
0.160715,0.312925,0.720275
0.028571,0.582533,0.672100
0.246428,0.867431,0.749700
0.200000,0.673850,0.757200
0.067857,0.724438,0.800125
0.319047,0.688467,0.780767
0.200000,0.745008,0.783133
0.050000,0.495675,0.825525
0.371428,0.958800,0.432500
0.320000,0.954880,0.532160
0.320000,0.789340,0.800500
0.200000,0.679843,0.771914
0.335714,0.921162,0.559475
0.285714,0.989300,0.488600
0.197143,0.762050,0.933140
0.385714,0.782787,0.634925
0.364286,0.921300,0.588400
0.248571,0.723600,0.860180
0.222857,0.320690,0.933180
0.500000,0.764133,0.678367
0.328571,0.719480,0.554840
0.485714,0.485617,0.747333
0.394286,0.274590,0.601760
0.428572,0.907767,0.869200
0.142857,0.136775,0.680250
0.484127,0.893822,0.840033
0.364286,0.519650,0.826950
0.442857,0.886456,0.793300
0.600000,0.941225,0.639450
0.408571,0.566080,0.727180
0.192857,0.718500,0.845667
0.430612,0.648543,0.592243
0.376191,0.562867,0.865317
0.442857,0.577200,0.307000
0.102381,0.297075,0.816617
0.207143,0.670900,0.731700
0.614286,0.042850,0.818850
0.390476,0.672333,0.475500
0.566667,0.758450,0.958167
0.080952,0.707650,0.768633
0.289286,0.592375,0.830725
0.062857,0.468470,0.843800
0.585714,0.490050,0.774300
0.454286,0.459910,0.694320
0.214286,0.679233,0.776933
0.242857,0.847400,0.756900
0.304082,0.972643,0.441757
0.128571,0.172193,0.878643
0.340816,0.840529,0.674143
0.325000,0.974688,0.496625
0.328572,0.524525,0.945725
0.310204,0.305036,0.925529
0.450000,0.971292,0.843167
0.214286,0.785133,0.856700
0.325974,0.917927,0.503436
0.565306,0.906493,0.843657
0.371428,0.947625,0.404700
0.411905,0.835100,0.929117
0.325000,0.566550,0.796775
0.092857,0.534975,0.878950
0.300000,0.705300,0.855450
0.433333,0.369417,0.751400
0.414285,0.240375,0.910850
0.335714,0.967900,0.469600
0.160714,0.692175,0.770450
