alpha,phi,h
0.564285,0.815850,0.618800
0.495238,0.985950,0.645233
0.314286,0.989350,0.541900
0.282143,0.943575,0.381425
0.738095,0.199267,0.759267
0.392857,0.889706,0.739162
0.588571,0.935400,0.674080
0.762500,0.896919,0.585888
0.362857,0.692300,0.744780
0.123214,0.726531,0.458050
0.561905,0.941742,0.837850
0.493878,0.276771,0.737771
0.690476,0.846983,0.753200
0.471429,0.612958,0.818650
0.828571,0.692900,0.953400
0.392857,0.724475,0.600750
0.745714,0.181110,0.634320
0.271428,0.531633,0.830167
0.247619,0.804300,0.955600
0.625000,0.457500,0.497225
0.439285,0.649137,0.476100
0.251021,0.626786,0.862586
0.232143,0.676937,0.820075
0.540477,0.834125,0.401150
1.000000,0.191350,0.600300
0.665715,0.057000,0.699140
0.355102,0.959136,0.820371
0.275000,0.905325,0.726525
0.639286,0.809938,0.393150
0.471429,0.830750,0.989300
0.369388,0.949929,0.450400
0.442857,0.728683,0.484700
0.489285,0.951150,0.844375
0.189286,0.790638,0.800025
0.490476,0.887275,0.822367
0.270000,0.756250,0.876020
0.028571,0.582533,0.672100
0.246428,0.867431,0.749700
0.942857,0.695963,0.492700
0.266667,0.275383,0.936600
0.319047,0.688467,0.780767
0.200000,0.745008,0.783133
0.050000,0.495675,0.825525
0.454762,0.942542,0.679850
0.397619,0.651025,0.793883
0.461905,0.880517,0.948600
0.792857,0.746833,0.699083
0.350000,0.938992,0.346617
0.285714,0.989300,0.488600
0.197143,0.762050,0.933140
0.035714,0.790138,0.844300
0.503174,0.535544,0.512789
0.248571,0.723600,0.860180
0.525000,0.681288,0.922625
0.500000,0.764133,0.678367
0.140000,0.349880,0.764100
0.507142,0.638838,0.491525
0.394286,0.274590,0.601760
0.953061,0.516064,0.891671
0.763492,0.612672,0.524322
0.484127,0.893822,0.840033
0.364286,0.519650,0.826950
0.442857,0.886456,0.793300
0.600000,0.941225,0.639450
0.408571,0.566080,0.727180
0.192857,0.718500,0.845667
0.430612,0.648543,0.592243
0.376191,0.562867,0.865317
0.491837,0.753379,0.952086
0.102381,0.297075,0.816617
0.757143,0.862613,0.885525
0.521428,0.530525,0.824000
0.222857,0.887510,0.430760
0.614286,0.450900,0.799900
0.302381,0.054842,0.628800
0.892857,0.967458,0.898633
0.457143,0.970850,0.508100
0.235715,0.493475,0.863450
0.650000,0.273950,0.973350
0.214286,0.679233,0.776933
0.133334,0.766442,0.931967
0.304082,0.972643,0.441757
0.128571,0.172193,0.878643
0.271429,0.682100,0.859200
0.057143,0.599120,0.788600
0.328572,0.524525,0.945725
0.214286,0.032000,0.590200
0.450000,0.971292,0.843167
0.271429,0.303975,0.734400
0.473810,0.195658,0.922867
0.242857,0.139980,0.452960
0.371428,0.947625,0.404700
0.160714,0.955463,0.703400
0.575000,0.448425,0.410600
0.092857,0.534975,0.878950
0.300000,0.705300,0.855450
0.606122,0.715071,0.854586
0.535714,0.203212,0.663100
0.335714,0.967900,0.469600
0.589285,0.514700,0.880875
