alpha,phi,h
0.623809,0.825667,0.677517
0.838095,0.487150,0.811933
0.828571,0.508750,0.814967
0.750000,0.829450,0.634867
0.738095,0.199267,0.759267
0.744898,0.931371,0.551343
0.588571,0.935400,0.674080
0.400000,0.939619,0.763837
0.878571,0.700187,0.927850
0.471428,0.539060,0.806960
0.873810,0.669633,0.946983
0.865714,0.855330,0.717040
0.842857,0.868610,0.695000
0.567857,0.236750,0.791150
0.619643,0.821381,0.722125
0.812245,0.857643,0.671686
0.745714,0.181110,0.634320
0.888095,0.953808,0.863867
0.680952,0.883400,0.643633
0.300000,0.484425,0.553600
0.690476,0.871283,0.613183
0.988571,0.678160,0.642780
0.925000,0.702463,0.441125
0.559524,0.526167,0.700017
0.877143,0.591720,0.932340
0.592857,0.209150,0.940200
0.355102,0.959136,0.820371
0.835714,0.917400,0.390212
0.688571,0.870400,0.634960
0.471429,0.830750,0.989300
0.535714,0.464375,0.660000
0.500000,0.540167,0.673467
0.828572,0.791590,0.844080
0.645714,0.599735,0.948600
0.757143,0.612450,0.960500
0.796428,0.906525,0.889200
0.421428,0.707125,0.556550
0.865714,0.558660,0.848640
0.976190,0.700650,0.621633
0.871428,0.655450,0.939500
0.767857,0.840525,0.666900
0.377143,0.949480,0.726980
0.717143,0.516960,0.889420
0.454762,0.942542,0.679850
0.916667,0.677900,0.805083
0.857143,0.641500,0.951060
0.830613,0.679571,0.887643
0.731429,0.587470,0.726280
0.739286,0.934550,0.494000
0.676190,0.285233,0.718533
0.508571,0.474590,0.879700
0.594286,0.096830,0.790280
0.705714,0.494720,0.699700
0.914286,0.977350,0.874950
0.973469,0.601257,0.669029
0.532143,0.094787,0.858575
0.890476,0.899142,0.371317
0.338095,0.986100,0.802233
0.953061,0.516064,0.891671
0.423810,0.237267,0.708267
0.500000,0.559420,0.911140
0.569047,0.857975,0.598183
0.853572,0.699388,0.888825
0.777778,0.394517,0.843800
0.464286,0.272000,0.931200
0.751429,0.720390,0.615960
0.907143,0.729912,0.832400
0.697143,0.375490,0.526620
0.542857,0.145667,0.801700
0.550000,0.953600,0.530800
0.585715,0.852983,0.660633
0.552381,0.467000,0.724800
0.771428,0.510292,0.821817
0.308163,0.978293,0.433629
0.978571,0.700738,0.628250
0.892857,0.967458,0.898633
0.797143,0.498970,0.821820
0.714286,0.497700,0.741425
0.542857,0.618200,0.719400
0.600000,0.422436,0.454843
0.805715,0.680810,0.841340
0.871428,0.788338,0.634500
0.771429,0.428375,0.743425
0.621429,0.509117,0.752983
0.842857,0.690433,0.948233
0.757143,0.491333,0.381133
0.914286,0.618567,0.925600
0.919048,0.659967,0.695800
0.742857,0.490100,0.788200
0.757143,0.762850,0.878167
0.871429,0.685500,0.937900
0.371428,0.947625,0.404700
0.604081,0.140936,0.787000
0.792857,0.520025,0.325450
0.834286,0.677430,0.803160
0.631429,0.829480,0.634960
0.784127,0.722139,0.760756
0.735715,0.207400,0.925800
0.828572,0.613725,0.953050
0.589285,0.514700,0.880875
