alpha,phi,h
0.628571,0.185200,0.169600
0.053572,0.468200,0.853312
0.314286,0.989350,0.541900
0.348571,0.924150,0.302560
0.238095,0.823000,0.899833
0.028571,0.540850,0.612700
0.357143,0.965021,0.534229
0.400000,0.939619,0.763837
0.253571,0.243000,0.867425
0.123214,0.726531,0.458050
0.318367,0.529557,0.798057
0.026531,0.407171,0.731186
0.150000,0.715300,0.707850
0.253572,0.833250,0.747275
0.089286,0.466587,0.725050
0.068571,0.338390,0.727900
0.309524,0.990683,0.482400
0.271428,0.531633,0.830167
0.247619,0.804300,0.955600
0.300000,0.484425,0.553600
0.439285,0.649137,0.476100
0.251021,0.626786,0.862586
0.232143,0.676937,0.820075
0.217857,0.343938,0.718850
0.480952,0.986100,0.623833
0.173810,0.597825,0.877433
0.355102,0.959136,0.820371
0.452381,0.549650,0.759100
0.171428,0.513275,0.900267
0.440476,0.897367,0.918567
0.232143,0.814137,0.906425
0.021428,0.794450,0.917133
0.097619,0.358233,0.745767
0.066667,0.427808,0.870817
0.490476,0.887275,0.822367
0.160715,0.312925,0.720275
0.028571,0.582533,0.672100
0.685714,0.934517,0.270967
0.200000,0.673850,0.757200
0.042857,0.688270,0.890260
0.319047,0.688467,0.780767
0.200000,0.745008,0.783133
0.050000,0.495675,0.825525
0.266667,0.781500,0.889133
0.320000,0.954880,0.532160
0.320000,0.789340,0.800500
0.102381,0.507283,0.803950
0.350000,0.938992,0.346617
0.285714,0.989300,0.488600
0.197143,0.762050,0.933140
0.357143,0.286750,0.534850
0.364286,0.921300,0.588400
0.595238,0.909633,0.244750
0.342857,0.046500,0.964450
0.350000,0.441233,0.906117
0.341071,0.959850,0.480112
0.144898,0.250464,0.834800
0.338095,0.986100,0.802233
0.061905,0.709342,0.741167
0.142857,0.136775,0.680250
0.484127,0.893822,0.840033
0.364286,0.519650,0.826950
0.135715,0.915975,0.661300
0.173809,0.952100,0.699383
0.350000,0.746750,0.977400
0.192857,0.718500,0.845667
0.388571,0.923660,0.411420
0.292857,0.982787,0.578350
0.491837,0.753379,0.952086
0.392857,0.610525,0.639975
0.207143,0.670900,0.731700
0.091429,0.400260,0.843180
0.390476,0.672333,0.475500
0.566667,0.758450,0.958167
0.080952,0.707650,0.768633
0.104762,0.452917,0.807867
0.261905,0.868083,0.919600
0.164286,0.686213,0.832675
0.411428,0.239190,0.875380
0.214286,0.679233,0.776933
0.317857,0.236237,0.688025
0.304082,0.972643,0.441757
0.128571,0.172193,0.878643
0.342857,0.969733,0.438367
0.634286,0.545090,0.096500
0.328572,0.524525,0.945725
0.171429,0.157550,0.652300
0.131428,0.910190,0.679120
0.338095,0.975067,0.511467
0.073810,0.327258,0.844233
0.473470,0.929779,0.114171
0.332143,0.813487,0.709875
0.160714,0.955463,0.703400
0.119048,0.183833,0.746900
0.092857,0.534975,0.878950
0.085714,0.416963,0.886400
0.201587,0.692789,0.777444
0.069388,0.171393,0.875571
0.350000,0.954675,0.324550
0.416667,0.530383,0.688950
