alpha,phi,h
0.385714,0.556325,0.752350
0.053572,0.468200,0.853312
0.342857,0.817000,0.493200
0.157143,0.357830,0.661940
0.151786,0.471737,0.855988
0.392857,0.889706,0.739162
0.221429,0.279533,0.907100
0.400000,0.939619,0.763837
0.442857,0.230220,0.955420
0.123214,0.726531,0.458050
0.303571,0.747450,0.945675
0.135715,0.037800,0.606600
0.478571,0.966375,0.857800
0.253572,0.833250,0.747275
0.357143,0.541717,0.840317
0.346429,0.452925,0.893150
0.309524,0.990683,0.482400
0.271428,0.531633,0.830167
0.500000,0.214000,0.906300
0.300000,0.484425,0.553600
0.439285,0.649137,0.476100
0.251021,0.626786,0.862586
0.232143,0.676937,0.820075
0.171429,0.812100,0.945800
0.435715,0.135425,0.740350
0.185714,0.348850,0.689725
0.355102,0.959136,0.820371
0.452381,0.549650,0.759100
0.171428,0.513275,0.900267
0.354286,0.303970,0.625180
0.369388,0.949929,0.450400
0.335714,0.788288,0.811000
0.345238,0.227483,0.921817
0.302381,0.563125,0.948167
0.080952,0.367561,0.794133
0.160715,0.312925,0.720275
0.028571,0.582533,0.672100
0.246428,0.867431,0.749700
0.200000,0.673850,0.757200
0.067857,0.724438,0.800125
0.319047,0.688467,0.780767
0.377143,0.949480,0.726980
0.250000,0.805900,0.781350
0.467857,0.305025,0.698075
0.580952,0.835000,0.624400
0.385714,0.726500,0.507650
0.102381,0.507283,0.803950
0.335714,0.921162,0.559475
0.535715,0.878513,0.900750
0.197143,0.762050,0.933140
0.035714,0.790138,0.844300
0.364286,0.921300,0.588400
0.248571,0.723600,0.860180
0.342857,0.046500,0.964450
0.500000,0.764133,0.678367
0.341071,0.959850,0.480112
0.144898,0.250464,0.834800
0.395238,0.045683,0.959300
0.403572,0.236312,0.886150
0.528571,0.481533,0.719567
0.484127,0.893822,0.840033
0.364286,0.519650,0.826950
0.442857,0.886456,0.793300
0.328571,0.345300,0.891433
0.408571,0.566080,0.727180
0.192857,0.718500,0.845667
0.430612,0.648543,0.592243
0.292857,0.982787,0.578350
0.614285,0.219175,0.775775
0.371428,0.981333,0.806500
0.277778,0.746456,0.831789
0.390476,0.277167,0.945856
0.439285,0.310712,0.936425
0.308163,0.978293,0.433629
0.302381,0.054842,0.628800
0.289286,0.592375,0.830725
0.261905,0.868083,0.919600
0.235715,0.493475,0.863450
0.214286,0.421600,0.957633
0.214286,0.679233,0.776933
0.690476,0.846983,0.753200
0.304082,0.972643,0.441757
0.377143,0.694280,0.643180
0.271429,0.682100,0.859200
0.325000,0.974688,0.496625
0.328572,0.524525,0.945725
0.308571,0.136490,0.725440
0.450000,0.971292,0.843167
0.338095,0.975067,0.511467
0.473810,0.195658,0.922867
0.240000,0.837810,0.780800
0.371428,0.947625,0.404700
0.160714,0.955463,0.703400
0.325000,0.566550,0.796775
0.092857,0.534975,0.878950
0.300000,0.705300,0.855450
0.201587,0.692789,0.777444
0.414285,0.240375,0.910850
0.335714,0.967900,0.469600
0.457143,0.170510,0.943180
