alpha,phi,h
0.564285,0.815850,0.618800
0.053572,0.468200,0.853312
0.510714,0.936175,0.256850
0.157143,0.357830,0.661940
0.238095,0.823000,0.899833
0.314286,0.985775,0.452075
0.290476,0.663842,0.820150
0.400000,0.939619,0.763837
0.175000,0.466812,0.914425
0.123214,0.726531,0.458050
0.318367,0.529557,0.798057
0.090476,0.402867,0.937133
0.478571,0.966375,0.857800
0.471429,0.612958,0.818650
0.089286,0.466587,0.725050
0.346429,0.452925,0.893150
0.047619,0.615117,0.859733
0.271428,0.531633,0.830167
0.247619,0.804300,0.955600
0.328571,0.602500,0.663800
0.521428,0.496175,0.815950
0.251021,0.626786,0.862586
0.232143,0.676937,0.820075
0.289796,0.548029,0.887243
0.428571,0.218430,0.897660
0.185714,0.348850,0.689725
0.355102,0.959136,0.820371
0.275000,0.905325,0.726525
0.171428,0.513275,0.900267
0.440476,0.897367,0.918567
0.369388,0.949929,0.450400
0.161905,0.616278,0.818533
0.110714,0.603125,0.941775
0.189286,0.790638,0.800025
0.080952,0.367561,0.794133
0.270000,0.756250,0.876020
0.252381,0.940042,0.706500
0.246428,0.867431,0.749700
0.362857,0.588670,0.716420
0.042857,0.688270,0.890260
0.319047,0.688467,0.780767
0.200000,0.745008,0.783133
0.050000,0.495675,0.825525
0.467857,0.305025,0.698075
0.320000,0.954880,0.532160
0.485714,0.523188,0.763325
0.102381,0.507283,0.803950
0.335714,0.921162,0.559475
0.282143,0.725038,0.810900
0.197143,0.762050,0.933140
0.188095,0.869983,0.705400
0.364286,0.921300,0.588400
0.125714,0.435110,0.776000
0.397143,0.679520,0.604600
0.171428,0.725408,0.485800
0.341071,0.959850,0.480112
0.144898,0.250464,0.834800
0.058929,0.567438,0.839812
0.222857,0.401230,0.785080
0.278571,0.992925,0.644850
0.484127,0.893822,0.840033
0.364286,0.519650,0.826950
0.442857,0.886456,0.793300
0.600000,0.941225,0.639450
0.408571,0.566080,0.727180
0.120000,0.394340,0.817700
0.430612,0.648543,0.592243
0.292857,0.982787,0.578350
0.442857,0.577200,0.307000
0.102381,0.297075,0.816617
0.342857,0.817000,0.493200
0.614286,0.042850,0.818850
0.385714,0.946500,0.450600
0.308163,0.978293,0.433629
0.302381,0.054842,0.628800
0.289286,0.592375,0.830725
0.085714,0.722517,0.763267
0.235715,0.493475,0.863450
0.454286,0.459910,0.694320
0.214286,0.679233,0.776933
0.317857,0.236237,0.688025
0.314285,0.328725,0.524500
0.365714,0.964460,0.472740
0.271429,0.682100,0.859200
0.407143,0.545212,0.755775
0.280000,0.660800,0.786020
0.083674,0.331886,0.700357
0.450000,0.971292,0.843167
0.338095,0.975067,0.511467
0.380000,0.542500,0.656420
0.565306,0.906493,0.843657
0.242857,0.996500,0.747800
0.160714,0.955463,0.703400
0.325000,0.566550,0.796775
0.092857,0.534975,0.878950
0.205714,0.559700,0.864140
0.201587,0.692789,0.777444
0.354762,0.970083,0.454033
0.335714,0.967900,0.469600
0.542857,0.452400,0.792500
