alpha,phi,h
0.335715,0.876275,0.710400
0.053572,0.468200,0.853312
0.514286,0.637058,0.307033
0.071429,0.620617,0.945333
0.064286,0.787575,0.157625
0.557143,0.457400,0.454300
0.874286,0.915480,0.317420
0.628571,0.196640,0.365360
0.751429,0.876960,0.116580
0.123214,0.726531,0.458050
0.303571,0.747450,0.945675
0.178571,0.244325,0.853200
0.142857,0.392763,0.452725
0.098413,0.663506,0.357300
0.651428,0.758710,0.304020
0.416667,0.881008,0.860867
0.717857,0.563825,0.274725
0.600000,0.698242,0.390517
0.247619,0.804300,0.955600
0.500000,0.576712,0.044525
0.042857,0.778533,0.183533
0.251021,0.626786,0.862586
0.509524,0.940717,0.774100
0.171429,0.812100,0.945800
0.419047,0.979300,0.138033
0.357143,0.780860,0.397000
0.720000,0.405190,0.389180
0.219048,0.652700,0.619217
0.353571,0.896900,0.357950
0.440476,0.897367,0.918567
0.369388,0.949929,0.450400
0.442857,0.728683,0.484700
0.110714,0.603125,0.941775
0.066667,0.427808,0.870817
0.490476,0.887275,0.822367
0.077143,0.453930,0.842900
0.028571,0.582533,0.672100
0.495919,0.541279,0.451757
0.258929,0.939269,0.346925
0.067857,0.724438,0.800125
0.308571,0.921190,0.264360
0.542857,0.980150,0.140500
0.050000,0.495675,0.825525
0.440000,0.922480,0.170240
0.580952,0.835000,0.624400
0.415873,0.156306,0.818378
0.271429,0.429283,0.221633
0.335714,0.921162,0.559475
0.494643,0.141919,0.822325
0.197143,0.762050,0.933140
0.035714,0.790138,0.844300
0.209524,0.095450,0.180633
0.248571,0.723600,0.860180
0.145715,0.101340,0.645200
0.350000,0.441233,0.906117
0.078572,0.150183,0.631550
0.335714,0.908425,0.416833
0.634286,0.174680,0.730400
0.388095,0.488817,0.295033
0.088572,0.066900,0.624720
0.307143,0.144300,0.937700
0.364286,0.519650,0.826950
0.138095,0.111583,0.870317
0.142857,0.194238,0.808225
0.495238,0.685167,0.383000
0.192857,0.718500,0.845667
0.430612,0.648543,0.592243
0.850000,0.649612,0.945475
0.491837,0.753379,0.952086
0.725714,0.463360,0.416640
0.292857,0.888850,0.321525
0.328572,0.840950,0.313100
0.036735,0.721521,0.853914
0.342857,0.470283,0.484033
0.302381,0.054842,0.628800
0.289286,0.592375,0.830725
0.076190,0.656650,0.234433
0.585714,0.490050,0.774300
0.628571,0.318500,0.501700
0.233333,0.173600,0.822867
0.251429,0.669870,0.781240
0.304082,0.972643,0.441757
0.365714,0.964460,0.472740
0.271429,0.682100,0.859200
0.407143,0.545212,0.755775
0.280000,0.660800,0.786020
0.214286,0.158750,0.896625
0.342857,0.955530,0.448840
0.161905,0.859200,0.033033
0.757143,0.762850,0.878167
0.164286,0.161025,0.908550
0.097959,0.844857,0.181929
0.160714,0.955463,0.703400
0.126191,0.835900,0.725167
0.092857,0.534975,0.878950
0.205714,0.559700,0.864140
0.317857,0.920787,0.386375
0.850000,0.703865,0.529230
0.350000,0.954675,0.324550
0.820000,0.874010,0.103540
