alpha,phi,h
0.623809,0.825667,0.677517
0.242857,0.935425,0.741967
0.314286,0.989350,0.541900
0.157143,0.357830,0.661940
0.151786,0.471737,0.855988
0.392857,0.889706,0.739162
0.061905,0.578067,0.811367
0.400000,0.939619,0.763837
0.362857,0.692300,0.744780
0.442857,0.887317,0.865133
0.561905,0.941742,0.837850
0.152381,0.101683,0.950533
0.478571,0.966375,0.857800
0.253572,0.833250,0.747275
0.242857,0.996500,0.747800
0.416667,0.881008,0.860867
0.165306,0.885793,0.711214
0.271428,0.531633,0.830167
0.236735,0.859579,0.801057
0.419048,0.626250,0.574400
0.288095,0.613667,0.777100
0.471429,0.459400,0.939325
0.628571,0.736050,0.590150
0.289796,0.548029,0.887243
0.366666,0.571717,0.722833
0.400000,0.260500,0.952500
0.355102,0.959136,0.820371
0.371428,0.330150,0.713250
0.171428,0.513275,0.900267
0.440476,0.897367,0.918567
0.444643,0.840019,0.871700
0.021428,0.794450,0.917133
0.345238,0.227483,0.921817
0.685714,0.740000,0.677650
0.490476,0.887275,0.822367
0.270000,0.756250,0.876020
0.421428,0.707125,0.556550
0.108163,0.616429,0.784743
0.065714,0.718330,0.811440
0.266667,0.275383,0.936600
0.319047,0.688467,0.780767
0.200000,0.745008,0.783133
0.050000,0.495675,0.825525
0.467857,0.305025,0.698075
0.338095,0.518408,0.888183
0.320000,0.789340,0.800500
0.023810,0.767517,0.856133
0.335714,0.921162,0.559475
0.521429,0.297350,0.771400
0.197143,0.762050,0.933140
0.508571,0.474590,0.879700
0.364286,0.921300,0.588400
0.705714,0.494720,0.699700
0.471429,0.625417,0.920967
0.342857,0.808025,0.828425
0.653571,0.484337,0.804325
0.144898,0.250464,0.834800
0.342857,0.293533,0.984433
0.403572,0.236312,0.886150
0.517857,0.870131,0.554150
0.114286,0.752521,0.701000
0.569047,0.857975,0.598183
0.207143,0.670225,0.782850
0.130612,0.705464,0.771543
0.408571,0.566080,0.727180
0.564285,0.430000,0.763350
0.430612,0.648543,0.592243
0.697143,0.375490,0.526620
0.491837,0.753379,0.952086
0.357143,0.814733,0.663200
0.207143,0.670900,0.731700
0.552381,0.467000,0.724800
0.046939,0.649429,0.789143
0.566667,0.758450,0.958167
0.071428,0.614400,0.876700
0.289286,0.592375,0.830725
0.261905,0.868083,0.919600
0.310715,0.607638,0.716675
0.454286,0.459910,0.694320
0.214286,0.679233,0.776933
0.317857,0.236237,0.688025
0.696429,0.763544,0.603300
0.671428,0.776020,0.850800
0.414286,0.952750,0.891000
0.746939,0.909686,0.776457
0.328572,0.524525,0.945725
0.590476,0.508425,0.827750
0.067347,0.711807,0.848314
0.338095,0.975067,0.511467
0.185714,0.456267,0.920200
0.240000,0.837810,0.780800
0.332143,0.813487,0.709875
0.677143,0.795730,0.759920
0.242857,0.670675,0.876100
0.414285,0.874725,0.515700
0.631429,0.829480,0.634960
0.433333,0.369417,0.751400
0.091429,0.809620,0.661210
0.342857,0.325100,0.506500
0.416667,0.530383,0.688950
