alpha,phi,h
0.085714,0.797950,0.634800
0.185714,0.646050,0.404900
0.314286,0.989350,0.541900
0.057143,0.278890,0.488300
0.123809,0.145350,0.851200
0.054286,0.378360,0.226300
0.344898,0.110979,0.158486
0.083928,0.631406,0.495450
0.545238,0.146025,0.624683
0.123214,0.726531,0.458050
0.318367,0.529557,0.798057
0.342857,0.623610,0.758560
0.085714,0.179567,0.792400
0.098413,0.663506,0.357300
0.130952,0.089283,0.797817
0.385714,0.941283,0.315067
0.059524,0.860367,0.163483
0.245714,0.328700,0.553060
0.247619,0.804300,0.955600
0.091837,0.694443,0.435900
0.153571,0.626375,0.417275
0.077143,0.846740,0.127560
0.340000,0.828960,0.665060
0.171429,0.812100,0.945800
0.551429,0.124420,0.812280
0.157143,0.664757,0.392471
0.321429,0.203300,0.441425
0.219048,0.652700,0.619217
0.097959,0.572086,0.568929
0.354286,0.303970,0.625180
0.157143,0.902186,0.651657
0.154762,0.401583,0.603333
0.114286,0.812857,0.065829
0.302381,0.563125,0.948167
0.355102,0.876086,0.400786
0.187143,0.845385,0.257080
0.028571,0.582533,0.672100
0.495919,0.541279,0.451757
0.166666,0.734450,0.221700
0.057143,0.596672,0.338056
0.235714,0.146400,0.364850
0.548571,0.126340,0.376000
0.451786,0.927925,0.063662
0.242857,0.590667,0.337833
0.214286,0.205025,0.339700
0.415873,0.156306,0.818378
0.057143,0.075625,0.633350
0.090476,0.679917,0.108567
0.494643,0.141919,0.822325
0.352381,0.908933,0.404000
0.314286,0.751425,0.903275
0.209524,0.095450,0.180633
0.125714,0.435110,0.776000
0.069388,0.152057,0.615314
0.171428,0.725408,0.485800
0.185714,0.134793,0.860400
0.335714,0.917906,0.235700
0.058929,0.567438,0.839812
0.161904,0.165083,0.790467
0.088572,0.066900,0.624720
0.484127,0.893822,0.840033
0.364286,0.519650,0.826950
0.145238,0.372625,0.690683
0.142857,0.194238,0.808225
0.200000,0.601213,0.393050
0.130612,0.678457,0.082614
0.111428,0.727900,0.217200
0.361905,0.455083,0.242833
0.491837,0.753379,0.952086
0.266667,0.343067,0.184133
0.292857,0.888850,0.321525
0.114286,0.405200,0.461950
0.046939,0.649429,0.789143
0.035715,0.706675,0.382750
0.475000,0.897475,0.874200
0.214286,0.100100,0.979300
0.076190,0.656650,0.234433
0.585714,0.490050,0.774300
0.108929,0.828600,0.075463
0.060714,0.080288,0.851675
0.285714,0.716975,0.337075
0.314285,0.328725,0.524500
0.128571,0.172193,0.878643
0.192857,0.459275,0.458050
0.217857,0.651263,0.093675
0.065714,0.693310,0.579380
0.451429,0.303000,0.093200
0.362857,0.947680,0.131860
0.197619,0.380967,0.438567
0.085714,0.777200,0.729200
0.242857,0.139980,0.452960
0.295238,0.746383,0.205000
0.160714,0.955463,0.703400
0.328572,0.846817,0.383967
0.108163,0.631164,0.428543
0.180952,0.637042,0.095983
0.200000,0.218050,0.528425
0.022857,0.385790,0.820600
0.335714,0.967900,0.469600
0.280953,0.651700,0.461167
