alpha,phi,h
0.879592,0.920764,0.342171
0.495238,0.985950,0.645233
0.514286,0.637058,0.307033
0.220000,0.780540,0.345120
0.738095,0.199267,0.759267
0.392857,0.889706,0.739162
0.874286,0.915480,0.317420
0.514286,0.900233,0.804333
0.362857,0.692300,0.744780
0.785714,0.930700,0.838700
0.303571,0.747450,0.945675
0.493878,0.276771,0.737771
0.442857,0.577200,0.307000
0.668571,0.679270,0.710440
0.504762,0.681883,0.383033
0.257143,0.393280,0.488740
0.597143,0.763580,0.705940
0.271428,0.531633,0.830167
0.506122,0.734400,0.381457
0.625000,0.457500,0.497225
0.439285,0.649137,0.476100
0.471429,0.459400,0.939325
0.628571,0.736050,0.590150
0.540477,0.834125,0.401150
0.790476,0.653483,0.699233
0.635714,0.766738,0.311000
0.355102,0.959136,0.820371
0.371428,0.330150,0.713250
0.639286,0.809938,0.393150
0.528571,0.134900,0.247100
0.920000,0.884230,0.348900
0.442857,0.728683,0.484700
0.242857,0.819800,0.799033
0.500000,0.470150,0.264800
0.490476,0.887275,0.822367
0.270000,0.756250,0.876020
0.534286,0.243420,0.097480
0.719048,0.818467,0.087033
0.942857,0.695963,0.492700
0.042857,0.688270,0.890260
0.319047,0.688467,0.780767
0.200000,0.745008,0.783133
0.050000,0.495675,0.825525
0.454762,0.942542,0.679850
0.397619,0.651025,0.793883
0.342857,0.924750,0.744167
0.931428,0.869480,0.313400
0.350000,0.938992,0.346617
0.285714,0.989300,0.488600
0.197143,0.762050,0.933140
0.600000,0.279338,0.427225
0.503174,0.535544,0.512789
0.595238,0.909633,0.244750
0.222857,0.320690,0.933180
0.171428,0.725408,0.485800
0.842857,0.705850,0.718500
0.507142,0.638838,0.491525
0.338095,0.986100,0.802233
0.782857,0.754140,0.896160
0.763492,0.612672,0.524322
0.484127,0.893822,0.840033
0.619643,0.613213,0.101950
0.830612,0.568321,0.738300
0.600000,0.941225,0.639450
0.776191,0.419972,0.752478
0.751429,0.720390,0.615960
0.430612,0.648543,0.592243
0.697143,0.375490,0.526620
0.650000,0.741862,0.272450
0.550000,0.953600,0.530800
0.885714,0.845317,0.740267
0.552381,0.467000,0.724800
0.390476,0.672333,0.475500
0.614286,0.450900,0.799900
0.302381,0.054842,0.628800
0.771429,0.945250,0.511300
0.780000,0.882950,0.462020
0.489286,0.776838,0.903525
0.709524,0.472733,0.720267
0.214286,0.679233,0.776933
0.317857,0.236237,0.688025
0.506122,0.699421,0.308714
0.735714,0.724817,0.289550
0.414286,0.952750,0.891000
0.634286,0.545090,0.096500
0.280000,0.660800,0.786020
0.471428,0.620017,0.320433
0.450000,0.971292,0.843167
0.271429,0.303975,0.734400
0.380000,0.542500,0.656420
0.473470,0.929779,0.114171
0.371428,0.947625,0.404700
0.677143,0.795730,0.759920
0.575000,0.448425,0.410600
0.092857,0.534975,0.878950
0.516667,0.933842,0.272083
0.606122,0.715071,0.854586
0.850000,0.703865,0.529230
0.335714,0.967900,0.469600
0.589285,0.514700,0.880875
