alpha,phi,h
0.876190,0.857500,0.648900
0.053572,0.468200,0.853312
0.646429,0.799787,0.667750
0.750000,0.829450,0.634867
0.714286,0.532360,0.657020
0.392857,0.889706,0.739162
0.588571,0.935400,0.674080
0.914286,0.987650,0.946200
0.362857,0.692300,0.744780
0.857143,0.948750,0.788467
0.303571,0.747450,0.945675
0.493878,0.276771,0.737771
0.874286,0.964890,0.943160
0.785714,0.474783,0.729317
0.914286,0.973650,0.878933
0.392857,0.724475,0.600750
0.805714,0.495720,0.783820
0.888095,0.953808,0.863867
0.247619,0.804300,0.955600
0.625000,0.457500,0.497225
0.439285,0.649137,0.476100
0.251021,0.626786,0.862586
0.628571,0.736050,0.590150
0.914286,0.977150,0.895750
0.497143,0.864780,0.885660
0.592857,0.209150,0.940200
0.771429,0.491817,0.583283
0.452381,0.549650,0.759100
0.639286,0.809938,0.393150
0.790476,0.412450,0.926767
0.444643,0.840019,0.871700
0.442857,0.728683,0.484700
0.110714,0.603125,0.941775
0.685714,0.740000,0.677650
0.490476,0.887275,0.822367
0.077143,0.453930,0.842900
0.892857,0.960570,0.885510
0.014286,0.804200,0.854800
0.755357,0.598738,0.658975
0.457143,0.568525,0.913450
0.319047,0.688467,0.780767
0.869388,0.078843,0.976971
0.404762,0.587461,0.735344
0.923809,0.860433,0.360333
0.580952,0.835000,0.624400
0.405714,0.984370,0.479060
0.901786,0.972562,0.917812
0.335714,0.921162,0.559475
0.285714,0.989300,0.488600
0.197143,0.762050,0.933140
0.508571,0.474590,0.879700
0.503174,0.535544,0.512789
0.705714,0.494720,0.699700
0.235714,0.591738,0.847600
0.500000,0.764133,0.678367
0.935715,0.176400,0.610950
0.507142,0.638838,0.491525
0.923809,0.682842,0.653017
0.721429,0.943925,0.531000
0.954286,0.802560,0.304100
0.192858,0.823200,0.907650
0.757143,0.929500,0.551450
0.576190,0.245350,0.584167
0.385714,0.722933,0.670567
0.464286,0.272000,0.931200
0.682143,0.269288,0.739875
0.430612,0.648543,0.592243
0.697143,0.375490,0.526620
0.491837,0.753379,0.952086
0.788095,0.508675,0.914233
0.807143,0.919663,0.417075
0.757143,0.516333,0.419300
0.390476,0.672333,0.475500
0.731429,0.416150,0.653360
0.302381,0.054842,0.628800
0.892857,0.967458,0.898633
0.457143,0.970850,0.508100
0.489286,0.776838,0.903525
0.850000,0.878850,0.696200
0.214286,0.679233,0.776933
0.317857,0.236237,0.688025
0.871428,0.788338,0.634500
0.771429,0.428375,0.743425
0.714286,0.191517,0.686700
0.746939,0.909686,0.776457
0.085714,0.555600,0.836600
0.759524,0.727433,0.815950
0.450000,0.971292,0.843167
0.271429,0.303975,0.734400
0.757143,0.762850,0.878167
0.897619,0.967533,0.908350
0.582857,0.874190,0.843060
0.160714,0.955463,0.703400
0.432143,0.859063,0.895075
0.092857,0.534975,0.878950
0.516667,0.933842,0.272083
0.784127,0.722139,0.760756
0.844445,0.949489,0.953144
0.335714,0.967900,0.469600
0.589285,0.514700,0.880875
