alpha,phi,h
0.335715,0.876275,0.710400
0.053572,0.468200,0.853312
0.514286,0.637058,0.307033
0.680952,0.536450,0.425633
0.064286,0.787575,0.157625
0.235714,0.126500,0.148950
0.052381,0.106617,0.905100
0.442857,0.464200,0.032400
0.542857,0.940100,0.158750
0.123214,0.726531,0.458050
0.303571,0.747450,0.945675
0.152381,0.101683,0.950533
0.142857,0.392763,0.452725
0.142857,0.615130,0.580880
0.651428,0.758710,0.304020
0.385714,0.941283,0.315067
0.166667,0.754517,0.627333
0.600000,0.698242,0.390517
0.247619,0.804300,0.955600
0.500000,0.576712,0.044525
0.492857,0.782825,0.269850
0.077143,0.846740,0.127560
0.232143,0.676937,0.820075
0.171429,0.812100,0.945800
0.419047,0.979300,0.138033
0.357143,0.780860,0.397000
0.355102,0.959136,0.820371
0.219048,0.652700,0.619217
0.097959,0.572086,0.568929
0.580000,0.099120,0.649960
0.369388,0.949929,0.450400
0.335714,0.788288,0.811000
0.345238,0.227483,0.921817
0.365714,0.503200,0.813080
0.211429,0.116010,0.911140
0.160715,0.312925,0.720275
0.028571,0.582533,0.672100
0.495919,0.541279,0.451757
0.425000,0.808000,0.241350
0.067857,0.724438,0.800125
0.308571,0.921190,0.264360
0.200000,0.745008,0.783133
0.250000,0.805900,0.781350
0.242857,0.590667,0.337833
0.397619,0.651025,0.793883
0.415873,0.156306,0.818378
0.212500,0.079400,0.155613
0.350000,0.938992,0.346617
0.494643,0.141919,0.822325
0.197143,0.762050,0.933140
0.385714,0.782787,0.634925
0.209524,0.095450,0.180633
0.362857,0.700200,0.543520
0.525000,0.681288,0.922625
0.334921,0.589617,0.803589
0.164286,0.721300,0.214250
0.335714,0.917906,0.235700
0.058929,0.567438,0.839812
0.388095,0.488817,0.295033
0.088572,0.066900,0.624720
0.484127,0.893822,0.840033
0.364286,0.519650,0.826950
0.214286,0.377833,0.298200
0.142857,0.194238,0.808225
0.200000,0.601213,0.393050
0.192857,0.718500,0.845667
0.430612,0.648543,0.592243
0.697143,0.375490,0.526620
0.491837,0.753379,0.952086
0.357143,0.814733,0.663200
0.292857,0.888850,0.321525
0.394286,0.653860,0.445700
0.390476,0.672333,0.475500
0.265306,0.675893,0.154200
0.302381,0.054842,0.628800
0.289286,0.592375,0.830725
0.117143,0.354090,0.640380
0.285714,0.112767,0.671600
0.542857,0.618200,0.719400
0.060714,0.080288,0.851675
0.460000,0.920530,0.856840
0.314285,0.328725,0.524500
0.128571,0.172193,0.878643
0.271429,0.682100,0.859200
0.407143,0.545212,0.755775
0.328572,0.524525,0.945725
0.310204,0.305036,0.925529
0.450000,0.971292,0.843167
0.197619,0.380967,0.438567
0.552381,0.673450,0.295817
0.242857,0.139980,0.452960
0.097959,0.844857,0.181929
0.160714,0.955463,0.703400
0.438961,0.787264,0.886873
0.092857,0.534975,0.878950
0.205714,0.559700,0.864140
0.237500,0.746144,0.286687
0.754762,0.467475,0.370033
0.335714,0.967900,0.469600
0.457143,0.170510,0.943180
