alpha,phi,h
0.508572,0.016600,0.679020
0.053572,0.468200,0.853312
0.514286,0.637058,0.307033
0.071429,0.620617,0.945333
0.738095,0.199267,0.759267
0.392857,0.889706,0.739162
0.874286,0.915480,0.317420
0.762500,0.896919,0.585888
0.362857,0.692300,0.744780
0.123214,0.726531,0.458050
0.561905,0.941742,0.837850
0.493878,0.276771,0.737771
0.442857,0.577200,0.307000
0.253572,0.833250,0.747275
0.504762,0.681883,0.383033
0.385714,0.941283,0.315067
0.745714,0.181110,0.634320
0.271428,0.531633,0.830167
0.247619,0.804300,0.955600
0.809524,0.761167,0.656967
0.439285,0.649137,0.476100
0.471429,0.459400,0.939325
0.232143,0.676937,0.820075
0.533333,0.451050,0.915900
0.597959,0.553836,0.812771
0.592857,0.209150,0.940200
0.720000,0.405190,0.389180
0.452381,0.549650,0.759100
0.639286,0.809938,0.393150
0.580000,0.099120,0.649960
0.369388,0.949929,0.450400
0.442857,0.728683,0.484700
0.110714,0.603125,0.941775
0.189286,0.790638,0.800025
0.490476,0.887275,0.822367
0.270000,0.756250,0.876020
0.028571,0.582533,0.672100
0.707143,0.923850,0.476700
0.755357,0.598738,0.658975
0.067857,0.724438,0.800125
0.319047,0.688467,0.780767
0.768254,0.938306,0.475744
0.050000,0.495675,0.825525
0.622857,0.819010,0.651100
0.580952,0.835000,0.624400
0.385714,0.726500,0.507650
0.931428,0.869480,0.313400
0.335714,0.921162,0.559475
0.285714,0.989300,0.488600
0.197143,0.762050,0.933140
0.357143,0.286750,0.534850
0.503174,0.535544,0.512789
0.735715,0.425875,0.225850
0.525000,0.681288,0.922625
0.334921,0.589617,0.803589
0.328571,0.719480,0.554840
0.690476,0.391425,0.468933
0.923809,0.682842,0.653017
0.671429,0.542450,0.681600
0.763492,0.612672,0.524322
0.638095,0.870272,0.460289
0.569047,0.857975,0.598183
0.442857,0.886456,0.793300
0.483674,0.936671,0.269300
0.408571,0.566080,0.727180
0.192857,0.718500,0.845667
0.430612,0.648543,0.592243
0.540000,0.722580,0.340960
0.491837,0.753379,0.952086
0.725714,0.463360,0.416640
0.885714,0.845317,0.740267
0.614286,0.042850,0.818850
0.390476,0.672333,0.475500
0.614286,0.450900,0.799900
0.302381,0.054842,0.628800
0.771429,0.945250,0.511300
0.780000,0.882950,0.462020
0.585714,0.490050,0.774300
0.542857,0.618200,0.719400
0.214286,0.679233,0.776933
0.317857,0.236237,0.688025
0.304082,0.972643,0.441757
0.365714,0.964460,0.472740
0.621429,0.509117,0.752983
0.634286,0.545090,0.096500
0.085714,0.555600,0.836600
0.069643,0.499256,0.838775
0.450000,0.971292,0.843167
0.338095,0.975067,0.511467
0.757143,0.762850,0.878167
0.240000,0.837810,0.780800
0.870000,0.641405,0.853480
0.677143,0.795730,0.759920
0.792857,0.520025,0.325450
0.092857,0.534975,0.878950
0.205714,0.559700,0.864140
0.606122,0.715071,0.854586
0.561904,0.811758,0.400133
0.335714,0.967900,0.469600
0.820000,0.874010,0.103540
