alpha,phi,h
0.385714,0.556325,0.752350
0.053572,0.468200,0.853312
0.510714,0.936175,0.256850
0.282143,0.943575,0.381425
0.446428,0.963137,0.842025
0.392857,0.889706,0.739162
0.588571,0.935400,0.674080
0.400000,0.939619,0.763837
0.362857,0.692300,0.744780
0.123214,0.726531,0.458050
0.318367,0.529557,0.798057
0.135715,0.037800,0.606600
0.690476,0.846983,0.753200
0.253572,0.833250,0.747275
0.660714,0.774975,0.910400
0.385714,0.941283,0.315067
0.309524,0.990683,0.482400
0.271428,0.531633,0.830167
0.247619,0.804300,0.955600
0.300000,0.484425,0.553600
0.185714,0.240413,0.795150
0.251021,0.626786,0.862586
0.232143,0.676937,0.820075
0.289796,0.548029,0.887243
0.480952,0.986100,0.623833
0.185714,0.348850,0.689725
0.355102,0.959136,0.820371
0.452381,0.549650,0.759100
0.171428,0.513275,0.900267
0.440476,0.897367,0.918567
0.369388,0.949929,0.450400
0.442857,0.728683,0.484700
0.097619,0.358233,0.745767
0.189286,0.790638,0.800025
0.490476,0.887275,0.822367
0.270000,0.756250,0.876020
0.028571,0.582533,0.672100
0.361905,0.827683,0.672067
0.200000,0.673850,0.757200
0.067857,0.724438,0.800125
0.319047,0.688467,0.780767
0.200000,0.745008,0.783133
0.050000,0.495675,0.825525
0.454762,0.942542,0.679850
0.397619,0.651025,0.793883
0.320000,0.789340,0.800500
0.460000,0.305360,0.950180
0.350000,0.938992,0.346617
0.285714,0.989300,0.488600
0.197143,0.762050,0.933140
0.314286,0.751425,0.903275
0.503174,0.535544,0.512789
0.362857,0.700200,0.543520
0.019048,0.358667,0.820300
0.500000,0.764133,0.678367
0.328571,0.719480,0.554840
0.485714,0.485617,0.747333
0.357143,0.192583,0.865400
0.428572,0.907767,0.869200
0.528571,0.481533,0.719567
0.484127,0.893822,0.840033
0.364286,0.519650,0.826950
0.442857,0.886456,0.793300
0.600000,0.941225,0.639450
0.307143,0.991350,0.452650
0.192857,0.718500,0.845667
0.430612,0.648543,0.592243
0.697143,0.375490,0.526620
0.400000,0.716425,0.563050
0.371428,0.981333,0.806500
0.608572,0.689590,0.912160
0.390476,0.277167,0.945856
0.222857,0.887510,0.430760
0.308163,0.978293,0.433629
0.302381,0.054842,0.628800
0.104762,0.452917,0.807867
0.685714,0.780550,0.921125
0.235715,0.493475,0.863450
0.650000,0.273950,0.973350
0.214286,0.679233,0.776933
0.133334,0.766442,0.931967
0.314285,0.328725,0.524500
0.128571,0.172193,0.878643
0.271429,0.682100,0.859200
0.407143,0.545212,0.755775
0.280000,0.660800,0.786020
0.214286,0.032000,0.590200
0.361905,0.791400,0.513267
0.338095,0.975067,0.511467
0.380000,0.542500,0.656420
0.242857,0.139980,0.452960
0.371428,0.947625,0.404700
0.020000,0.606500,0.703600
0.438961,0.787264,0.886873
0.092857,0.534975,0.878950
0.205714,0.559700,0.864140
0.201587,0.692789,0.777444
0.844445,0.949489,0.953144
0.335714,0.967900,0.469600
0.589285,0.514700,0.880875
