alpha,phi,h
0.335715,0.876275,0.710400
0.435714,0.666492,0.509833
0.342857,0.817000,0.493200
0.220000,0.780540,0.345120
0.738095,0.199267,0.759267
0.314286,0.985775,0.452075
0.195238,0.676517,0.731867
0.914286,0.987650,0.946200
0.207143,0.075375,0.816100
0.123214,0.726531,0.458050
0.318367,0.529557,0.798057
0.476190,0.317367,0.964333
0.478571,0.966375,0.857800
0.471429,0.612958,0.818650
0.504762,0.681883,0.383033
0.082143,0.744525,0.669300
0.597143,0.763580,0.705940
0.271428,0.531633,0.830167
0.247619,0.804300,0.955600
0.625000,0.457500,0.497225
0.439285,0.649137,0.476100
0.251021,0.626786,0.862586
0.232143,0.676937,0.820075
0.540477,0.834125,0.401150
0.597959,0.553836,0.812771
0.560000,0.301090,0.464840
0.355102,0.959136,0.820371
0.252381,0.743550,0.834583
0.639286,0.809938,0.393150
0.440476,0.897367,0.918567
0.369388,0.949929,0.450400
0.442857,0.728683,0.484700
0.098214,0.719506,0.818475
0.302381,0.563125,0.948167
0.490476,0.887275,0.822367
0.160715,0.312925,0.720275
0.028571,0.582533,0.672100
0.495919,0.541279,0.451757
0.567857,0.735875,0.366975
0.042857,0.688270,0.890260
0.319047,0.688467,0.780767
0.377143,0.949480,0.726980
0.050000,0.495675,0.825525
0.266667,0.781500,0.889133
0.320000,0.954880,0.532160
0.320000,0.789340,0.800500
0.931428,0.869480,0.313400
0.350000,0.938992,0.346617
0.285714,0.989300,0.488600
0.197143,0.762050,0.933140
0.188095,0.869983,0.705400
0.364286,0.921300,0.588400
0.125714,0.435110,0.776000
0.525000,0.681288,0.922625
0.500000,0.764133,0.678367
0.341071,0.959850,0.480112
0.507142,0.638838,0.491525
0.157143,0.240815,0.651210
0.953061,0.516064,0.891671
0.542857,0.879314,0.859300
0.484127,0.893822,0.840033
0.364286,0.519650,0.826950
0.442857,0.886456,0.793300
0.600000,0.941225,0.639450
0.408571,0.566080,0.727180
0.192857,0.718500,0.845667
0.430612,0.648543,0.592243
0.292857,0.982787,0.578350
0.491837,0.753379,0.952086
0.102381,0.297075,0.816617
0.585715,0.852983,0.660633
0.390476,0.277167,0.945856
0.036735,0.721521,0.853914
0.614286,0.450900,0.799900
0.302381,0.054842,0.628800
0.531428,0.363190,0.535220
0.551429,0.714720,0.342300
0.235715,0.493475,0.863450
0.385714,0.579450,0.751500
0.347619,0.816983,0.547033
0.317857,0.236237,0.688025
0.314285,0.328725,0.524500
0.480952,0.711550,0.497200
0.271429,0.682100,0.859200
0.325000,0.974688,0.496625
0.085714,0.555600,0.836600
0.308571,0.136490,0.725440
0.342857,0.955530,0.448840
0.277551,0.887871,0.717186
0.473810,0.195658,0.922867
0.242857,0.139980,0.452960
0.371428,0.947625,0.404700
0.160714,0.955463,0.703400
0.575000,0.448425,0.410600
0.092857,0.534975,0.878950
0.205714,0.559700,0.864140
0.606122,0.715071,0.854586
0.535714,0.203212,0.663100
0.335714,0.967900,0.469600
0.589285,0.514700,0.880875
