alpha,phi,h
0.385714,0.556325,0.752350
0.495238,0.985950,0.645233
0.314286,0.989350,0.541900
0.348571,0.924150,0.302560
0.123809,0.145350,0.851200
0.557143,0.457400,0.454300
0.344898,0.110979,0.158486
0.346939,0.926436,0.307729
0.253571,0.243000,0.867425
0.123214,0.726531,0.458050
0.318367,0.529557,0.798057
0.476190,0.317367,0.964333
0.085714,0.179567,0.792400
0.098413,0.663506,0.357300
0.130952,0.089283,0.797817
0.392857,0.724475,0.600750
0.337143,0.710680,0.169380
0.600000,0.698242,0.390517
0.035714,0.496487,0.788100
0.053572,0.802700,0.106525
0.042857,0.778533,0.183533
0.077143,0.846740,0.127560
0.232143,0.676937,0.820075
0.900000,0.700013,0.550100
0.174286,0.679710,0.120260
0.082143,0.728175,0.127400
0.355102,0.959136,0.820371
0.219048,0.652700,0.619217
0.097959,0.572086,0.568929
0.440476,0.897367,0.918567
0.369388,0.949929,0.450400
0.442857,0.728683,0.484700
0.489285,0.951150,0.844375
0.302381,0.563125,0.948167
0.021429,0.753812,0.895800
0.270000,0.756250,0.876020
0.028571,0.582533,0.672100
0.368572,0.912870,0.533580
0.496428,0.958537,0.106450
0.457143,0.568525,0.913450
0.308571,0.921190,0.264360
0.200000,0.745008,0.783133
0.050000,0.495675,0.825525
0.440000,0.922480,0.170240
0.397619,0.651025,0.793883
0.415873,0.156306,0.818378
0.364286,0.748038,0.356150
0.350000,0.938992,0.346617
0.106122,0.177443,0.790900
0.197143,0.762050,0.933140
0.035714,0.790138,0.844300
0.667857,0.525375,0.158925
0.362857,0.700200,0.543520
0.525000,0.681288,0.922625
0.500000,0.764133,0.678367
0.169841,0.664711,0.106089
0.335714,0.917906,0.235700
0.338095,0.986100,0.802233
0.388095,0.488817,0.295033
0.088572,0.066900,0.624720
0.484127,0.893822,0.840033
0.253061,0.796621,0.804829
0.138095,0.111583,0.870317
0.142857,0.194238,0.808225
0.200000,0.601213,0.393050
0.192857,0.718500,0.845667
0.430612,0.648543,0.592243
0.292857,0.982787,0.578350
0.491837,0.753379,0.952086
0.102381,0.297075,0.816617
0.038095,0.798772,0.209100
0.111429,0.177420,0.840820
0.222857,0.887510,0.430760
0.342857,0.470283,0.484033
0.302381,0.054842,0.628800
0.219048,0.371183,0.680100
0.076190,0.656650,0.234433
0.347619,0.597900,0.695433
0.110714,0.058800,0.636100
0.233333,0.173600,0.822867
0.317857,0.236237,0.688025
0.304082,0.972643,0.441757
0.128571,0.172193,0.878643
0.342857,0.969733,0.438367
0.171429,0.892617,0.127133
0.328572,0.524525,0.945725
0.308571,0.136490,0.725440
0.342857,0.955530,0.448840
0.161905,0.859200,0.033033
0.325974,0.917927,0.503436
0.242857,0.139980,0.452960
0.097959,0.844857,0.181929
0.160714,0.955463,0.703400
0.119048,0.183833,0.746900
0.092857,0.534975,0.878950
0.085714,0.416963,0.886400
0.107143,0.112900,0.199400
0.039286,0.473287,0.727350
0.335714,0.967900,0.469600
0.820000,0.874010,0.103540
