alpha,phi,h
0.568571,0.148550,0.519500
0.053572,0.468200,0.853312
0.510714,0.936175,0.256850
0.157143,0.328483,0.679667
0.446428,0.963137,0.842025
0.392857,0.889706,0.739162
0.357143,0.965021,0.534229
0.400000,0.939619,0.763837
0.542857,0.940100,0.158750
0.285714,0.856175,0.310500
0.303571,0.747450,0.945675
0.342857,0.623610,0.758560
0.478571,0.966375,0.857800
0.785714,0.474783,0.729317
0.504762,0.681883,0.383033
0.392857,0.724475,0.600750
0.402041,0.938586,0.088914
0.271428,0.531633,0.830167
0.247619,0.804300,0.955600
0.300000,0.484425,0.553600
0.439285,0.649137,0.476100
0.251021,0.626786,0.862586
0.628571,0.736050,0.590150
0.540477,0.834125,0.401150
0.200000,0.022320,0.588680
0.400000,0.260500,0.952500
0.355102,0.959136,0.820371
0.396429,0.753950,0.975450
0.504762,0.477317,0.306850
0.440476,0.897367,0.918567
0.817143,0.579480,0.619520
0.442857,0.728683,0.484700
0.110714,0.603125,0.941775
0.500000,0.470150,0.264800
0.192858,0.365775,0.984250
0.270000,0.756250,0.876020
0.851429,0.624410,0.549680
0.685714,0.934517,0.270967
0.362857,0.588670,0.716420
0.457143,0.568525,0.913450
0.319047,0.688467,0.780767
0.200000,0.745008,0.783133
0.050000,0.495675,0.825525
0.295238,0.989317,0.506367
0.580952,0.835000,0.624400
0.320000,0.789340,0.800500
0.102381,0.507283,0.803950
0.350000,0.938992,0.346617
0.285714,0.989300,0.488600
0.197143,0.762050,0.933140
0.575000,0.101500,0.532325
0.364286,0.921300,0.588400
0.595238,0.909633,0.244750
0.235714,0.591738,0.847600
0.350000,0.441233,0.906117
0.653571,0.484337,0.804325
0.485714,0.485617,0.747333
0.395238,0.045683,0.959300
0.428572,0.907767,0.869200
0.423810,0.237267,0.708267
0.484127,0.893822,0.840033
0.752381,0.555883,0.402000
0.628571,0.171775,0.564617
0.483674,0.936671,0.269300
0.464286,0.272000,0.931200
0.682143,0.269288,0.739875
0.430612,0.648543,0.592243
0.697143,0.375490,0.526620
0.491837,0.753379,0.952086
0.357143,0.814733,0.663200
0.292857,0.888850,0.321525
0.552381,0.467000,0.724800
0.222857,0.887510,0.430760
0.522857,0.449580,0.741560
0.302381,0.054842,0.628800
0.289286,0.592375,0.830725
0.551429,0.714720,0.342300
0.285714,0.112767,0.671600
0.454286,0.459910,0.694320
0.214286,0.679233,0.776933
0.242857,0.847400,0.756900
0.506122,0.699421,0.308714
0.140817,0.122193,0.644371
0.710714,0.743562,0.870050
0.634286,0.545090,0.096500
0.280000,0.660800,0.786020
0.567857,0.849038,0.339675
0.450000,0.971292,0.843167
0.338095,0.975067,0.511467
0.380000,0.542500,0.656420
0.619047,0.781694,0.238211
0.332143,0.813487,0.709875
0.160714,0.955463,0.703400
0.438961,0.787264,0.886873
0.092857,0.534975,0.878950
0.914286,0.709250,0.133700
0.201587,0.692789,0.777444
0.561904,0.811758,0.400133
0.335714,0.967900,0.469600
0.542857,0.452400,0.792500
