alpha,phi,h
0.623809,0.825667,0.677517
0.228571,0.349950,0.594300
0.125000,0.771400,0.644825
0.457143,0.118325,0.831500
0.395238,0.713567,0.790817
0.392857,0.889706,0.739162
0.290476,0.663842,0.820150
0.400000,0.939619,0.763837
0.253571,0.243000,0.867425
0.785714,0.930700,0.838700
0.303571,0.747450,0.945675
0.152381,0.101683,0.950533
0.478571,0.966375,0.857800
0.471429,0.612958,0.818650
0.828571,0.692900,0.953400
0.385714,0.941283,0.315067
0.110714,0.394000,0.686150
0.477143,0.887520,0.949240
0.445238,0.563300,0.750233
0.300000,0.484425,0.553600
0.439285,0.649137,0.476100
0.121428,0.461550,0.639550
0.232143,0.676937,0.820075
0.171429,0.812100,0.945800
0.209524,0.496817,0.755100
0.400000,0.260500,0.952500
0.355102,0.959136,0.820371
0.452381,0.549650,0.759100
0.171428,0.513275,0.900267
0.440476,0.897367,0.918567
0.920000,0.884230,0.348900
0.442857,0.728683,0.484700
0.110714,0.603125,0.941775
0.709524,0.434450,0.320400
0.490476,0.887275,0.822367
0.270000,0.756250,0.876020
0.534286,0.243420,0.097480
0.014286,0.804200,0.854800
0.362857,0.588670,0.716420
0.457143,0.568525,0.913450
0.319047,0.688467,0.780767
0.200000,0.745008,0.783133
0.050000,0.495675,0.825525
0.467857,0.305025,0.698075
0.397619,0.651025,0.793883
0.342857,0.924750,0.744167
0.471429,0.896971,0.894943
0.350000,0.938992,0.346617
0.285714,0.989300,0.488600
0.197143,0.762050,0.933140
0.508571,0.474590,0.879700
0.364286,0.921300,0.588400
0.705714,0.494720,0.699700
0.111429,0.454620,0.683780
0.500000,0.764133,0.678367
0.532143,0.094787,0.858575
0.373809,0.925292,0.442400
0.394286,0.274590,0.601760
0.428572,0.907767,0.869200
0.517857,0.870131,0.554150
0.114286,0.752521,0.701000
0.792857,0.418225,0.422250
0.442857,0.886456,0.793300
0.600000,0.941225,0.639450
0.408571,0.566080,0.727180
0.751429,0.720390,0.615960
0.430612,0.648543,0.592243
0.292857,0.982787,0.578350
0.491837,0.753379,0.952086
0.357143,0.814733,0.663200
0.207143,0.670900,0.731700
0.757143,0.516333,0.419300
0.390476,0.672333,0.475500
0.566667,0.758450,0.958167
0.328572,0.858212,0.688725
0.289286,0.592375,0.830725
0.457143,0.970850,0.508100
0.585714,0.490050,0.774300
0.454286,0.459910,0.694320
0.214286,0.679233,0.776933
0.317857,0.236237,0.688025
0.696429,0.763544,0.603300
0.735714,0.724817,0.289550
0.414286,0.952750,0.891000
0.746939,0.909686,0.776457
0.328572,0.524525,0.945725
0.590476,0.508425,0.827750
0.342857,0.955530,0.448840
0.338095,0.975067,0.511467
0.325974,0.917927,0.503436
0.473470,0.929779,0.114171
0.371428,0.947625,0.404700
0.160714,0.955463,0.703400
0.325000,0.566550,0.796775
0.150000,0.784292,0.875050
0.642857,0.076380,0.461760
0.201587,0.692789,0.777444
0.354762,0.970083,0.454033
0.335714,0.967900,0.469600
0.357143,0.584325,0.810575
