alpha,phi,h
0.564285,0.815850,0.618800
0.053572,0.468200,0.853312
0.125000,0.771400,0.644825
0.220000,0.780540,0.345120
0.852381,0.760033,0.674267
0.392857,0.889706,0.739162
0.357143,0.965021,0.534229
0.762500,0.896919,0.585888
0.253571,0.243000,0.867425
0.123214,0.726531,0.458050
0.318367,0.529557,0.798057
0.493878,0.276771,0.737771
0.478571,0.966375,0.857800
0.471429,0.612958,0.818650
0.660714,0.774975,0.910400
0.392857,0.724475,0.600750
0.309524,0.990683,0.482400
0.271428,0.531633,0.830167
0.348572,0.724400,0.878140
0.625000,0.457500,0.497225
0.439285,0.649137,0.476100
0.121428,0.461550,0.639550
0.232143,0.676937,0.820075
0.540477,0.834125,0.401150
1.000000,0.191350,0.600300
0.665715,0.057000,0.699140
0.355102,0.959136,0.820371
0.275000,0.905325,0.726525
0.639286,0.809938,0.393150
0.397959,0.703650,0.587214
0.369388,0.949929,0.450400
0.442857,0.728683,0.484700
0.097619,0.358233,0.745767
0.302381,0.563125,0.948167
0.395238,0.198117,0.876133
0.160715,0.312925,0.720275
0.461904,0.923108,0.882117
0.246428,0.867431,0.749700
0.362857,0.588670,0.716420
0.042857,0.688270,0.890260
0.319047,0.688467,0.780767
0.200000,0.745008,0.783133
0.050000,0.495675,0.825525
0.266667,0.781500,0.889133
0.320000,0.954880,0.532160
0.461905,0.880517,0.948600
0.102381,0.507283,0.803950
0.350000,0.938992,0.346617
0.285714,0.989300,0.488600
0.197143,0.762050,0.933140
0.188095,0.869983,0.705400
0.364286,0.921300,0.588400
0.125714,0.435110,0.776000
0.109524,0.872583,0.653300
0.500000,0.764133,0.678367
0.140000,0.349880,0.764100
0.507142,0.638838,0.491525
0.342857,0.293533,0.984433
0.605714,0.520510,0.827040
0.763492,0.612672,0.524322
0.410714,0.436812,0.567250
0.364286,0.519650,0.826950
0.442857,0.886456,0.793300
0.600000,0.941225,0.639450
0.408571,0.566080,0.727180
0.120000,0.394340,0.817700
0.430612,0.648543,0.592243
0.292857,0.982787,0.578350
0.442857,0.577200,0.307000
0.102381,0.297075,0.816617
0.042857,0.739900,0.778800
0.464286,0.587263,0.735875
0.390476,0.672333,0.475500
0.614286,0.450900,0.799900
0.328572,0.858212,0.688725
0.104762,0.452917,0.807867
0.457143,0.970850,0.508100
0.235715,0.493475,0.863450
0.454286,0.459910,0.694320
0.214286,0.679233,0.776933
0.317857,0.236237,0.688025
0.304082,0.972643,0.441757
0.128571,0.172193,0.878643
0.271429,0.682100,0.859200
0.325000,0.974688,0.496625
0.328572,0.524525,0.945725
0.171429,0.157550,0.652300
0.450000,0.971292,0.843167
0.338095,0.975067,0.511467
0.380000,0.542500,0.656420
0.094286,0.223880,0.334080
0.371428,0.947625,0.404700
0.160714,0.955463,0.703400
0.575000,0.448425,0.410600
0.414285,0.874725,0.515700
0.205714,0.559700,0.864140
0.606122,0.715071,0.854586
0.354762,0.970083,0.454033
0.335714,0.967900,0.469600
0.589285,0.514700,0.880875
