alpha,phi,h
0.335715,0.876275,0.710400
0.228571,0.349950,0.594300
0.314286,0.989350,0.541900
0.348571,0.924150,0.302560
0.160714,0.876437,0.639825
0.028571,0.540850,0.612700
0.290476,0.663842,0.820150
0.400000,0.939619,0.763837
0.214286,0.032000,0.590200
0.123214,0.726531,0.458050
0.303571,0.747450,0.945675
0.571429,0.010136,0.860529
0.150000,0.715300,0.707850
0.253572,0.833250,0.747275
0.357143,0.541717,0.840317
0.257143,0.393280,0.488740
0.128571,0.708600,0.429800
0.271428,0.531633,0.830167
0.247619,0.804300,0.955600
0.328571,0.602500,0.663800
0.185714,0.240413,0.795150
0.251021,0.626786,0.862586
0.232143,0.676937,0.820075
0.217857,0.343938,0.718850
0.480952,0.986100,0.623833
0.185714,0.348850,0.689725
0.355102,0.959136,0.820371
0.252381,0.743550,0.834583
0.314286,0.578800,0.811300
0.440476,0.897367,0.918567
0.369388,0.949929,0.450400
0.021428,0.794450,0.917133
0.097619,0.358233,0.745767
0.066667,0.427808,0.870817
0.490476,0.887275,0.822367
0.077143,0.453930,0.842900
0.028571,0.582533,0.672100
0.246428,0.867431,0.749700
0.200000,0.673850,0.757200
0.142857,0.426025,0.860700
0.319047,0.688467,0.780767
0.200000,0.745008,0.783133
0.050000,0.495675,0.825525
0.371428,0.958800,0.432500
0.320000,0.954880,0.532160
0.114286,0.859760,0.646380
0.102381,0.507283,0.803950
0.335714,0.921162,0.559475
0.285714,0.989300,0.488600
0.197143,0.762050,0.933140
0.188095,0.869983,0.705400
0.364286,0.921300,0.588400
0.362857,0.700200,0.543520
0.222857,0.320690,0.933180
0.500000,0.764133,0.678367
0.025000,0.357063,0.736975
0.144898,0.250464,0.834800
0.357143,0.192583,0.865400
0.167857,0.319000,0.635375
0.514286,0.279583,0.955350
0.484127,0.893822,0.840033
0.253061,0.796621,0.804829
0.442857,0.886456,0.793300
0.519047,0.504433,0.767267
0.221428,0.960900,0.699317
0.117857,0.543162,0.911525
0.430612,0.648543,0.592243
0.292857,0.982787,0.578350
0.491837,0.753379,0.952086
0.030952,0.751108,0.830950
0.207143,0.332975,0.738800
0.614286,0.042850,0.818850
0.046939,0.649429,0.789143
0.308163,0.978293,0.433629
0.080952,0.707650,0.768633
0.289286,0.592375,0.830725
0.062857,0.468470,0.843800
0.235715,0.493475,0.863450
0.089796,0.239671,0.832571
0.214286,0.679233,0.776933
0.077143,0.603760,0.885840
0.314285,0.328725,0.524500
0.128571,0.172193,0.878643
0.271429,0.682100,0.859200
0.325000,0.974688,0.496625
0.328572,0.524525,0.945725
0.308571,0.136490,0.725440
0.342857,0.955530,0.448840
0.079592,0.897786,0.655543
0.380000,0.542500,0.656420
0.242857,0.139980,0.452960
0.367857,0.889463,0.810800
0.160714,0.955463,0.703400
0.438961,0.787264,0.886873
0.092857,0.534975,0.878950
0.205714,0.559700,0.864140
0.201587,0.692789,0.777444
0.371428,0.069587,0.943150
0.342857,0.325100,0.506500
0.080952,0.447742,0.913567
