alpha,phi,h
0.335715,0.876275,0.710400
0.185714,0.646050,0.404900
0.510714,0.936175,0.256850
0.157143,0.328483,0.679667
0.123809,0.145350,0.851200
0.235714,0.126500,0.148950
0.102857,0.429790,0.665120
0.346939,0.926436,0.307729
0.253571,0.243000,0.867425
0.123214,0.726531,0.458050
0.318367,0.529557,0.798057
0.166667,0.293967,0.696633
0.085714,0.179567,0.792400
0.098413,0.663506,0.357300
0.414285,0.978775,0.139250
0.385714,0.941283,0.315067
0.166667,0.754517,0.627333
0.600000,0.698242,0.390517
0.247619,0.804300,0.955600
0.053572,0.802700,0.106525
0.042857,0.778533,0.183533
0.077143,0.846740,0.127560
0.232143,0.676937,0.820075
0.076191,0.708733,0.553600
0.100000,0.802167,0.058733
0.348571,0.935530,0.290420
0.193877,0.562757,0.412500
0.219048,0.652700,0.619217
0.353571,0.896900,0.357950
0.440476,0.897367,0.918567
0.369388,0.949929,0.450400
0.154762,0.401583,0.603333
0.345238,0.227483,0.921817
0.365714,0.503200,0.813080
0.278571,0.503013,0.110600
0.187143,0.845385,0.257080
0.028571,0.582533,0.672100
0.397619,0.950317,0.227567
0.473809,0.716017,0.393983
0.042857,0.688270,0.890260
0.097959,0.598236,0.245586
0.157143,0.325300,0.658500
0.120000,0.691850,0.143060
0.242857,0.590667,0.337833
0.107143,0.614725,0.420600
0.415873,0.156306,0.818378
0.107143,0.638525,0.146475
0.350000,0.938992,0.346617
0.494643,0.141919,0.822325
0.352381,0.908933,0.404000
0.035714,0.790138,0.844300
0.094286,0.202880,0.465480
0.362857,0.700200,0.543520
0.320408,0.058657,0.888000
0.350000,0.441233,0.906117
0.200000,0.897167,0.058433
0.066667,0.057967,0.655000
0.357143,0.192583,0.865400
0.388095,0.488817,0.295033
0.088572,0.066900,0.624720
0.225714,0.914180,0.729320
0.500000,0.941340,0.917960
0.145238,0.372625,0.690683
0.142857,0.194238,0.808225
0.495238,0.685167,0.383000
0.192857,0.718500,0.845667
0.076191,0.809750,0.280967
0.342857,0.941867,0.228900
0.491837,0.753379,0.952086
0.357143,0.814733,0.663200
0.038095,0.798772,0.209100
0.394286,0.653860,0.445700
0.390476,0.672333,0.475500
0.265306,0.675893,0.154200
0.302381,0.054842,0.628800
0.289286,0.592375,0.830725
0.071428,0.154500,0.876800
0.157143,0.277037,0.739350
0.357143,0.923358,0.266367
0.060714,0.080288,0.851675
0.394286,0.820480,0.427580
0.304082,0.972643,0.441757
0.140817,0.122193,0.644371
0.192857,0.459275,0.458050
0.335714,0.783783,0.367767
0.432143,0.957850,0.105825
0.214286,0.032000,0.590200
0.100000,0.511550,0.338450
0.197619,0.380967,0.438567
0.421429,0.406692,0.907733
0.242857,0.139980,0.452960
0.288572,0.711410,0.612640
0.207143,0.304650,0.647500
0.157143,0.585633,0.210900
0.446939,0.965221,0.229571
0.300000,0.705300,0.855450
0.237500,0.746144,0.286687
0.414285,0.240375,0.910850
0.335714,0.967900,0.469600
0.107143,0.878413,0.180950
