alpha,phi,h
0.568571,0.148550,0.519500
0.285714,0.832975,0.529900
0.514286,0.637058,0.307033
0.680952,0.536450,0.425633
0.714286,0.532360,0.657020
0.392857,0.889706,0.739162
0.290476,0.663842,0.820150
0.514286,0.900233,0.804333
0.362857,0.692300,0.744780
0.285714,0.856175,0.310500
0.318367,0.529557,0.798057
0.493878,0.276771,0.737771
0.478571,0.966375,0.857800
0.253572,0.833250,0.747275
0.288571,0.794950,0.866420
0.257143,0.393280,0.488740
0.309524,0.990683,0.482400
0.271428,0.531633,0.830167
1.000000,0.598900,0.412100
0.625000,0.457500,0.497225
0.439285,0.649137,0.476100
0.251021,0.626786,0.862586
0.628571,0.736050,0.590150
0.540477,0.834125,0.401150
1.000000,0.191350,0.600300
0.665715,0.057000,0.699140
0.720000,0.405190,0.389180
0.452381,0.549650,0.759100
0.639286,0.809938,0.393150
0.440476,0.897367,0.918567
0.687755,0.902650,0.525514
0.442857,0.728683,0.484700
0.345238,0.227483,0.921817
0.500000,0.470150,0.264800
0.490476,0.887275,0.822367
0.270000,0.756250,0.876020
0.534286,0.243420,0.097480
0.928571,0.753162,0.047950
0.942857,0.695963,0.492700
0.067857,0.724438,0.800125
0.319047,0.688467,0.780767
0.768254,0.938306,0.475744
0.050000,0.495675,0.825525
0.371428,0.958800,0.432500
0.580952,0.835000,0.624400
0.320000,0.789340,0.800500
0.102381,0.507283,0.803950
0.350000,0.938992,0.346617
0.285714,0.989300,0.488600
0.197143,0.762050,0.933140
0.357143,0.286750,0.534850
0.364286,0.921300,0.588400
0.740476,0.053650,0.736400
0.242857,0.802800,0.810625
0.334921,0.589617,0.803589
0.532143,0.094787,0.858575
0.507142,0.638838,0.491525
0.923809,0.682842,0.653017
0.953061,0.516064,0.891671
0.848572,0.691720,0.868660
0.484127,0.893822,0.840033
0.792857,0.418225,0.422250
0.500000,0.640800,0.792633
0.542857,0.527583,0.326383
0.778571,0.774550,0.885700
0.751429,0.720390,0.615960
0.430612,0.648543,0.592243
0.850000,0.649612,0.945475
0.845238,0.738442,0.413600
0.914286,0.849660,0.050420
0.277778,0.746456,0.831789
0.552381,0.467000,0.724800
0.592857,0.709675,0.892750
0.614286,0.450900,0.799900
0.302381,0.054842,0.628800
0.785714,0.424250,0.083425
0.780000,0.882950,0.462020
0.235715,0.493475,0.863450
0.454286,0.459910,0.694320
0.214286,0.679233,0.776933
0.251429,0.669870,0.781240
0.506122,0.699421,0.308714
0.480952,0.711550,0.497200
0.414286,0.952750,0.891000
0.464286,0.195513,0.663300
0.328572,0.524525,0.945725
0.657143,0.760100,0.961000
0.342857,0.955530,0.448840
0.277551,0.887871,0.717186
0.657143,0.760100,0.961000
0.785714,0.856050,0.065900
0.582857,0.874190,0.843060
0.160714,0.955463,0.703400
0.575000,0.448425,0.410600
0.092857,0.534975,0.878950
0.642857,0.076380,0.461760
0.606122,0.715071,0.854586
0.850000,0.703865,0.529230
0.342857,0.325100,0.506500
0.589285,0.514700,0.880875
