alpha,phi,h
0.564285,0.815850,0.618800
0.228571,0.349950,0.594300
0.510714,0.936175,0.256850
0.282143,0.943575,0.381425
0.446428,0.963137,0.842025
0.392857,0.889706,0.739162
0.588571,0.935400,0.674080
0.400000,0.939619,0.763837
0.362857,0.692300,0.744780
0.123214,0.726531,0.458050
0.303571,0.747450,0.945675
0.476190,0.317367,0.964333
0.614286,0.631243,0.743700
0.253572,0.833250,0.747275
0.377551,0.808579,0.666614
0.385714,0.941283,0.315067
0.493651,0.438467,0.667044
0.271428,0.531633,0.830167
0.414286,0.994033,0.501867
0.300000,0.484425,0.553600
0.439285,0.649137,0.476100
0.251021,0.626786,0.862586
0.628571,0.736050,0.590150
0.217857,0.343938,0.718850
0.580000,0.009970,0.902440
0.400000,0.260500,0.952500
0.355102,0.959136,0.820371
0.452381,0.549650,0.759100
0.171428,0.513275,0.900267
0.440476,0.897367,0.918567
0.369388,0.949929,0.450400
0.335714,0.788288,0.811000
0.345238,0.227483,0.921817
0.302381,0.563125,0.948167
0.080952,0.367561,0.794133
0.160715,0.312925,0.720275
0.028571,0.582533,0.672100
0.246428,0.867431,0.749700
0.200000,0.673850,0.757200
0.457143,0.568525,0.913450
0.319047,0.688467,0.780767
0.200000,0.745008,0.783133
0.050000,0.495675,0.825525
0.454762,0.942542,0.679850
0.580952,0.835000,0.624400
0.320000,0.789340,0.800500
0.460000,0.305360,0.950180
0.350000,0.938992,0.346617
0.307143,0.509962,0.831475
0.197143,0.762050,0.933140
0.314286,0.751425,0.903275
0.503174,0.535544,0.512789
0.248571,0.723600,0.860180
0.222857,0.320690,0.933180
0.500000,0.764133,0.678367
0.328571,0.719480,0.554840
0.485714,0.485617,0.747333
0.338095,0.986100,0.802233
0.428572,0.907767,0.869200
0.423810,0.237267,0.708267
0.484127,0.893822,0.840033
0.364286,0.519650,0.826950
0.576190,0.245350,0.584167
0.385714,0.722933,0.670567
0.597619,0.503717,0.787900
0.192857,0.718500,0.845667
0.430612,0.648543,0.592243
0.571428,0.647770,0.710620
0.650000,0.741862,0.272450
0.550000,0.953600,0.530800
0.207143,0.670900,0.731700
0.614286,0.042850,0.818850
0.036735,0.721521,0.853914
0.522857,0.449580,0.741560
0.302381,0.054842,0.628800
0.289286,0.592375,0.830725
0.760000,0.731870,0.805280
0.489286,0.776838,0.903525
0.642857,0.851050,0.905000
0.214286,0.679233,0.776933
0.077143,0.603760,0.885840
0.304082,0.972643,0.441757
0.480952,0.711550,0.497200
0.342857,0.969733,0.438367
0.325000,0.974688,0.496625
0.328572,0.524525,0.945725
0.310204,0.305036,0.925529
0.342857,0.955530,0.448840
0.604762,0.667617,0.757267
0.380000,0.542500,0.656420
0.242857,0.139980,0.452960
0.371428,0.947625,0.404700
0.160714,0.955463,0.703400
0.438961,0.787264,0.886873
0.092857,0.534975,0.878950
0.300000,0.705300,0.855450
0.201587,0.692789,0.777444
0.735715,0.207400,0.925800
0.335714,0.967900,0.469600
0.542857,0.452400,0.792500
