alpha,phi,h
0.910714,0.293100,0.360750
0.628571,0.848671,0.409429
0.510714,0.936175,0.256850
0.457143,0.118325,0.831500
0.685714,0.879342,0.154900
0.557143,0.457400,0.454300
0.874286,0.915480,0.317420
0.250000,0.166975,0.418650
0.751429,0.876960,0.116580
0.634285,0.758890,0.318220
0.580952,0.615658,0.111633
0.814286,0.074400,0.568400
0.271429,0.281625,0.160000
0.685715,0.071788,0.858400
0.496428,0.112650,0.890025
0.776190,0.412000,0.346700
0.550000,0.150037,0.399075
0.523215,0.937744,0.283900
0.614286,0.257612,0.334975
0.237143,0.219470,0.574080
0.153571,0.626375,0.417275
0.894286,0.905930,0.381700
0.633333,0.333500,0.447300
0.540477,0.834125,0.401150
0.628571,0.391250,0.443000
0.665715,0.057000,0.699140
0.355102,0.959136,0.820371
0.834694,0.680007,0.393329
0.790476,0.857250,0.098200
0.580000,0.099120,0.649960
0.803572,0.430500,0.218750
0.509524,0.946500,0.059200
0.542857,0.162106,0.592188
0.500000,0.470150,0.264800
0.558928,0.459462,0.429012
0.717857,0.434125,0.306725
0.534286,0.243420,0.097480
0.707143,0.923850,0.476700
0.942857,0.695963,0.492700
0.804082,0.836679,0.087729
0.657143,0.677075,0.075200
0.200000,0.745008,0.783133
0.600000,0.350850,0.825500
0.909524,0.031933,0.267667
0.654286,0.640440,0.375040
0.560317,0.711072,0.299889
0.985714,0.972800,0.114900
0.777551,0.526414,0.338243
0.767857,0.660937,0.433275
0.985714,0.300050,0.370800
0.826531,0.040957,0.860200
0.583674,0.851271,0.408914
0.714285,0.452900,0.426000
0.490476,0.575975,0.386500
0.614286,0.621000,0.334480
0.650000,0.588117,0.417433
0.780953,0.848250,0.067433
0.395238,0.045683,0.959300
0.722449,0.160671,0.874086
0.757143,0.009317,0.763300
0.225714,0.914180,0.729320
0.752381,0.555883,0.402000
0.714286,0.798500,0.015900
0.457143,0.485200,0.047500
0.632143,0.615363,0.120500
0.778571,0.941400,0.295750
0.888889,0.913417,0.332067
0.850000,0.649612,0.945475
0.650000,0.741862,0.272450
0.371428,0.981333,0.806500
0.465714,0.620350,0.314260
0.333333,0.296133,0.553467
0.653571,0.480300,0.436725
0.444156,0.613755,0.328682
0.385715,0.258125,0.114675
0.531428,0.363190,0.535220
0.632143,0.681300,0.435850
0.564286,0.297006,0.153450
0.628571,0.318500,0.501700
0.752381,0.573817,0.398300
0.734286,0.595760,0.290020
0.442857,0.767867,0.216567
0.735714,0.724817,0.289550
0.745238,0.457542,0.147200
0.634286,0.545090,0.096500
0.761905,0.882217,0.619800
0.628571,0.391250,0.443000
0.822857,0.529570,0.333060
0.820408,0.864057,0.069586
0.380000,0.542500,0.656420
0.619047,0.781694,0.238211
0.857143,0.702750,0.666800
0.417857,0.658338,0.319425
0.575000,0.448425,0.410600
0.814286,0.824000,0.589050
0.914286,0.709250,0.133700
0.816667,0.080342,0.543683
0.535714,0.203212,0.663100
0.753572,0.452412,0.319575
0.820000,0.874010,0.103540
