alpha,phi,h
0.623809,0.825667,0.677517
0.053572,0.468200,0.853312
0.509524,0.852267,0.793467
0.790476,0.432650,0.799167
0.714286,0.532360,0.657020
0.314286,0.985775,0.452075
0.357143,0.965021,0.534229
0.514286,0.900233,0.804333
0.362857,0.692300,0.744780
0.471428,0.539060,0.806960
0.303571,0.747450,0.945675
0.493878,0.276771,0.737771
0.478571,0.966375,0.857800
0.668571,0.679270,0.710440
0.528571,0.475700,0.733000
0.416667,0.881008,0.860867
0.165306,0.885793,0.711214
0.271428,0.531633,0.830167
0.247619,0.804300,0.955600
0.597619,0.902200,0.764817
0.521428,0.496175,0.815950
0.251021,0.626786,0.862586
0.628571,0.736050,0.590150
0.821429,0.517100,0.915350
0.597959,0.553836,0.812771
0.592857,0.209150,0.940200
0.355102,0.959136,0.820371
0.452381,0.549650,0.759100
0.385715,0.794675,0.630100
0.440476,0.897367,0.918567
0.444643,0.840019,0.871700
0.442857,0.728683,0.484700
0.345238,0.227483,0.921817
0.685714,0.740000,0.677650
0.490476,0.887275,0.822367
0.160715,0.312925,0.720275
0.421428,0.707125,0.556550
0.535714,0.796942,0.878017
0.755357,0.598738,0.658975
0.385714,0.588700,0.758700
0.319047,0.688467,0.780767
0.200000,0.745008,0.783133
0.050000,0.495675,0.825525
0.467857,0.305025,0.698075
0.397619,0.651025,0.793883
0.385714,0.726500,0.507650
0.102381,0.507283,0.803950
0.335714,0.921162,0.559475
0.282143,0.725038,0.810900
0.197143,0.762050,0.933140
0.508571,0.474590,0.879700
0.364286,0.921300,0.588400
0.705714,0.494720,0.699700
0.235714,0.591738,0.847600
0.500000,0.764133,0.678367
0.532143,0.094787,0.858575
0.846939,0.918400,0.844743
0.394286,0.274590,0.601760
0.953061,0.516064,0.891671
0.542857,0.879314,0.859300
0.484127,0.893822,0.840033
0.569047,0.857975,0.598183
0.717143,0.762690,0.870400
0.600000,0.941225,0.639450
0.464286,0.272000,0.931200
0.682143,0.269288,0.739875
0.430612,0.648543,0.592243
0.571428,0.647770,0.710620
0.491837,0.753379,0.952086
0.357143,0.814733,0.663200
0.585715,0.852983,0.660633
0.885715,0.971621,0.920257
0.385714,0.946500,0.450600
0.614286,0.450900,0.799900
0.302381,0.054842,0.628800
0.289286,0.592375,0.830725
0.457143,0.970850,0.508100
0.235715,0.493475,0.863450
0.454286,0.459910,0.694320
0.214286,0.679233,0.776933
0.317857,0.236237,0.688025
0.696429,0.763544,0.603300
0.671428,0.776020,0.850800
0.710714,0.743562,0.870050
0.497143,0.464160,0.806320
0.328572,0.524525,0.945725
0.590476,0.508425,0.827750
0.450000,0.971292,0.843167
0.271429,0.303975,0.734400
0.473810,0.195658,0.922867
0.240000,0.837810,0.780800
0.371428,0.947625,0.404700
0.160714,0.955463,0.703400
0.414286,0.502500,0.651500
0.092857,0.534975,0.878950
0.631429,0.829480,0.634960
0.606122,0.715071,0.854586
0.535714,0.203212,0.663100
0.728571,0.766450,0.833000
0.589285,0.514700,0.880875
