alpha,phi,h
0.842857,0.637650,0.948000
0.053572,0.468200,0.853312
0.080000,0.788210,0.942800
0.790476,0.432650,0.799167
0.446428,0.963137,0.842025
0.392857,0.889706,0.739162
0.423810,0.562583,0.699500
0.176190,0.942283,0.674683
0.175000,0.466812,0.914425
0.442857,0.887317,0.865133
0.318367,0.529557,0.798057
0.178571,0.244325,0.853200
0.309524,0.990683,0.482400
0.785714,0.474783,0.729317
0.828571,0.692900,0.953400
0.416667,0.881008,0.860867
0.165306,0.885793,0.711214
0.271428,0.531633,0.830167
0.445238,0.563300,0.750233
0.328571,0.602500,0.663800
0.521428,0.496175,0.815950
0.121428,0.461550,0.639550
0.628571,0.736050,0.590150
0.217857,0.343938,0.718850
0.180953,0.206858,0.647883
0.261905,0.639508,0.697833
0.355102,0.959136,0.820371
0.452381,0.549650,0.759100
0.171428,0.513275,0.900267
0.354286,0.303970,0.625180
0.444643,0.840019,0.871700
0.442857,0.728683,0.484700
0.339286,0.675288,0.600300
0.685714,0.740000,0.677650
0.080952,0.367561,0.794133
0.270000,0.756250,0.876020
0.421428,0.707125,0.556550
0.246428,0.867431,0.749700
0.362857,0.588670,0.716420
0.142857,0.426025,0.860700
0.319047,0.688467,0.780767
0.200000,0.745008,0.783133
0.410714,0.086575,0.951050
0.248214,0.766387,0.870237
0.580952,0.835000,0.624400
0.320000,0.789340,0.800500
0.102381,0.507283,0.803950
0.335714,0.921162,0.559475
0.282143,0.725038,0.810900
0.197143,0.762050,0.933140
0.508571,0.474590,0.879700
0.364286,0.921300,0.588400
0.500000,0.597250,0.619900
0.108572,0.786860,0.597300
0.334921,0.589617,0.803589
0.653571,0.484337,0.804325
0.373809,0.925292,0.442400
0.058929,0.567438,0.839812
0.403572,0.236312,0.886150
0.140000,0.771260,0.872860
0.500000,0.559420,0.911140
0.569047,0.857975,0.598183
0.717143,0.762690,0.870400
0.328571,0.345300,0.891433
0.776191,0.419972,0.752478
0.682143,0.269288,0.739875
0.430612,0.648543,0.592243
0.292857,0.982787,0.578350
0.491837,0.753379,0.952086
0.392857,0.610525,0.639975
0.585715,0.852983,0.660633
0.552381,0.467000,0.724800
0.439285,0.310712,0.936425
0.308163,0.978293,0.433629
0.071428,0.614400,0.876700
0.214286,0.100100,0.979300
0.457143,0.970850,0.508100
0.235715,0.493475,0.863450
0.454286,0.459910,0.694320
0.214286,0.679233,0.776933
0.251429,0.669870,0.781240
0.696429,0.763544,0.603300
0.671428,0.776020,0.850800
0.710714,0.743562,0.870050
0.746939,0.909686,0.776457
0.280000,0.660800,0.786020
0.590476,0.508425,0.827750
0.450000,0.971292,0.843167
0.338095,0.975067,0.511467
0.380000,0.542500,0.656420
0.076190,0.513667,0.863167
0.371428,0.947625,0.404700
0.160714,0.955463,0.703400
0.325000,0.566550,0.796775
0.150000,0.784292,0.875050
0.395238,0.903750,0.771833
0.201587,0.692789,0.777444
0.387755,0.488507,0.673514
0.335714,0.967900,0.469600
0.357143,0.584325,0.810575
