alpha,phi,h
0.623809,0.825667,0.677517
0.838095,0.487150,0.811933
0.828571,0.508750,0.814967
0.750000,0.829450,0.634867
0.446428,0.963137,0.842025
0.744898,0.931371,0.551343
0.588571,0.935400,0.674080
0.400000,0.939619,0.763837
0.878571,0.700187,0.927850
0.471428,0.539060,0.806960
0.604762,0.747083,0.695267
0.672857,0.829095,0.621700
0.614286,0.631243,0.743700
0.567857,0.236750,0.791150
0.619643,0.821381,0.722125
0.385714,0.967900,0.740300
0.309524,0.990683,0.482400
0.888095,0.953808,0.863867
0.680952,0.883400,0.643633
0.419048,0.626250,0.574400
0.885715,0.944375,0.878025
0.485714,0.493070,0.678120
0.925000,0.702463,0.441125
0.076191,0.708733,0.553600
0.435715,0.135425,0.740350
0.367857,0.915000,0.832012
0.657143,0.811337,0.777450
0.768572,0.867040,0.688460
0.350000,0.952556,0.830888
0.471429,0.830750,0.989300
0.757143,0.501983,0.685133
0.500000,0.540167,0.673467
0.950000,0.584437,0.880825
0.930612,0.623593,0.902029
0.757143,0.612450,0.960500
0.796428,0.906525,0.889200
0.614285,0.866170,0.619180
0.865714,0.558660,0.848640
0.362857,0.588670,0.716420
0.871428,0.655450,0.939500
0.767857,0.840525,0.666900
0.653571,0.269813,0.818300
0.971429,0.596275,0.866250
0.923809,0.860433,0.360333
0.823810,0.469267,0.844567
0.511429,0.527080,0.678100
0.594285,0.884490,0.905460
0.731429,0.587470,0.726280
0.502857,0.579440,0.596420
0.676190,0.285233,0.718533
0.861905,0.951508,0.842133
0.503174,0.535544,0.512789
0.797619,0.693817,0.738383
0.914286,0.977350,0.874950
0.900000,0.961712,0.864650
0.896429,0.100125,0.978762
0.485714,0.485617,0.747333
0.542857,0.705033,0.439600
0.428572,0.907767,0.869200
0.528571,0.481533,0.719567
0.962857,0.753370,0.589500
0.871429,0.702317,0.948817
0.853572,0.699388,0.888825
0.777778,0.394517,0.843800
0.778571,0.774550,0.885700
0.661905,0.779933,0.893533
0.907143,0.729912,0.832400
0.571428,0.647770,0.710620
0.542857,0.145667,0.801700
0.788095,0.508675,0.914233
0.885714,0.845317,0.740267
0.757143,0.516333,0.419300
0.771428,0.510292,0.821817
0.423809,0.976000,0.824900
0.597619,0.522467,0.772900
0.289286,0.592375,0.830725
0.261905,0.868083,0.919600
0.550000,0.652363,0.677700
0.742857,0.704325,0.593900
0.600000,0.422436,0.454843
0.465306,0.918893,0.767043
0.871428,0.788338,0.634500
0.671428,0.776020,0.850800
0.621429,0.509117,0.752983
0.746939,0.909686,0.776457
0.773810,0.609892,0.594717
0.914286,0.618567,0.925600
0.919048,0.659967,0.695800
0.742857,0.490100,0.788200
0.757143,0.762850,0.878167
0.978571,0.703025,0.621500
0.582857,0.874190,0.843060
0.882143,0.623637,0.604475
0.438961,0.787264,0.886873
0.440000,0.941130,0.747580
0.631429,0.829480,0.634960
0.433333,0.369417,0.751400
0.844445,0.949489,0.953144
0.828572,0.613725,0.953050
0.457143,0.170510,0.943180
