alpha,phi,h
0.623809,0.825667,0.677517
0.516071,0.583700,0.677300
0.814285,0.693963,0.917250
0.750000,0.829450,0.634867
0.395238,0.713567,0.790817
0.744898,0.931371,0.551343
0.588571,0.935400,0.674080
0.400000,0.939619,0.763837
0.740476,0.305650,0.791900
0.442857,0.887317,0.865133
0.642857,0.747500,0.954867
0.672857,0.829095,0.621700
0.408572,0.902890,0.838360
0.785714,0.474783,0.729317
0.285714,0.931833,0.454600
0.634694,0.368957,0.816586
0.309524,0.990683,0.482400
0.888095,0.953808,0.863867
0.445238,0.563300,0.750233
0.328571,0.602500,0.663800
0.777143,0.598740,0.523520
0.408572,0.955780,0.860860
0.925000,0.702463,0.441125
0.289796,0.548029,0.887243
0.209524,0.496817,0.755100
0.400000,0.260500,0.952500
0.657143,0.811337,0.777450
0.768572,0.867040,0.688460
0.171428,0.513275,0.900267
0.471429,0.830750,0.989300
0.444643,0.840019,0.871700
0.500000,0.540167,0.673467
0.607143,0.827108,0.857133
0.828571,0.538500,0.704200
0.678571,0.758575,0.943750
0.404762,0.957800,0.840767
0.614285,0.866170,0.619180
0.865714,0.558660,0.848640
0.362857,0.588670,0.716420
0.874286,0.964890,0.943160
0.767857,0.840525,0.666900
0.876190,0.515075,0.679900
0.801190,0.702771,0.754325
0.730612,0.625600,0.572929
0.752381,0.696700,0.878333
0.511429,0.527080,0.678100
0.102381,0.507283,0.803950
0.731429,0.587470,0.726280
0.502857,0.579440,0.596420
0.676190,0.285233,0.718533
0.744898,0.750200,0.935214
0.478571,0.714025,0.554700
0.705714,0.494720,0.699700
0.732143,0.843287,0.892350
0.900000,0.961712,0.864650
0.532143,0.094787,0.858575
0.485714,0.485617,0.747333
0.542857,0.705033,0.439600
0.428572,0.907767,0.869200
0.528571,0.481533,0.719567
0.857143,0.687967,0.943067
0.757143,0.929500,0.551450
0.500000,0.640800,0.792633
0.673809,0.788892,0.925083
0.776191,0.419972,0.752478
0.564285,0.430000,0.763350
0.907143,0.729912,0.832400
0.571428,0.647770,0.710620
0.491837,0.753379,0.952086
0.788095,0.508675,0.914233
0.422449,0.948950,0.843643
0.552381,0.467000,0.724800
0.771428,0.510292,0.821817
0.308163,0.978293,0.433629
0.597619,0.522467,0.772900
0.289286,0.592375,0.830725
0.450000,0.961908,0.858167
0.404762,0.957800,0.840767
0.709524,0.472733,0.720267
0.600000,0.422436,0.454843
0.465306,0.918893,0.767043
0.696429,0.763544,0.603300
0.671428,0.776020,0.850800
0.710714,0.743562,0.870050
0.746939,0.909686,0.776457
0.773810,0.609892,0.594717
0.914286,0.618567,0.925600
0.600000,0.533717,0.840000
0.742857,0.469336,0.633014
0.738095,0.677867,0.942900
0.421428,0.948975,0.499267
0.582857,0.874190,0.843060
0.537500,0.574075,0.719925
0.325000,0.566550,0.796775
0.440000,0.941130,0.747580
0.516667,0.933842,0.272083
0.433333,0.369417,0.751400
0.735715,0.207400,0.925800
0.828572,0.613725,0.953050
0.697959,0.781779,0.836886
