alpha,phi,h
0.564285,0.815850,0.618800
0.242857,0.935425,0.741967
0.314286,0.989350,0.541900
0.220000,0.780540,0.345120
0.607142,0.521200,0.864800
0.392857,0.889706,0.739162
0.290476,0.663842,0.820150
0.514286,0.900233,0.804333
0.253571,0.243000,0.867425
0.123214,0.726531,0.458050
0.561905,0.941742,0.837850
0.493878,0.276771,0.737771
0.478571,0.966375,0.857800
0.253572,0.833250,0.747275
0.377551,0.808579,0.666614
0.392857,0.724475,0.600750
0.309524,0.990683,0.482400
0.271428,0.531633,0.830167
0.247619,0.804300,0.955600
0.809524,0.761167,0.656967
0.439285,0.649137,0.476100
0.471429,0.459400,0.939325
0.628571,0.736050,0.590150
0.540477,0.834125,0.401150
0.877143,0.591720,0.932340
0.665715,0.057000,0.699140
0.355102,0.959136,0.820371
0.275000,0.905325,0.726525
0.639286,0.809938,0.393150
0.440476,0.897367,0.918567
0.369388,0.949929,0.450400
0.442857,0.728683,0.484700
0.242857,0.819800,0.799033
0.189286,0.790638,0.800025
0.490476,0.887275,0.822367
0.077143,0.453930,0.842900
0.028571,0.582533,0.672100
0.535714,0.796942,0.878017
0.200000,0.673850,0.757200
0.457143,0.568525,0.913450
0.319047,0.688467,0.780767
0.377143,0.949480,0.726980
0.050000,0.495675,0.825525
0.467857,0.305025,0.698075
0.320000,0.954880,0.532160
0.114286,0.859760,0.646380
0.200000,0.679843,0.771914
0.350000,0.938992,0.346617
0.285714,0.989300,0.488600
0.197143,0.762050,0.933140
0.188095,0.869983,0.705400
0.364286,0.921300,0.588400
0.362857,0.700200,0.543520
0.235714,0.591738,0.847600
0.500000,0.764133,0.678367
0.328571,0.719480,0.554840
0.803571,0.745588,0.625450
0.395238,0.045683,0.959300
0.605714,0.520510,0.827040
0.885714,0.700800,0.681800
0.410714,0.436812,0.567250
0.364286,0.519650,0.826950
0.442857,0.886456,0.793300
0.600000,0.941225,0.639450
0.350000,0.746750,0.977400
0.192857,0.718500,0.845667
0.430612,0.648543,0.592243
0.376191,0.562867,0.865317
0.491837,0.753379,0.952086
0.102381,0.297075,0.816617
0.277778,0.746456,0.831789
0.521428,0.530525,0.824000
0.390476,0.672333,0.475500
0.614286,0.450900,0.799900
0.302381,0.054842,0.628800
0.289286,0.592375,0.830725
0.457143,0.970850,0.508100
0.585714,0.490050,0.774300
0.454286,0.459910,0.694320
0.214286,0.679233,0.776933
0.317857,0.236237,0.688025
0.304082,0.972643,0.441757
0.128571,0.172193,0.878643
0.271429,0.682100,0.859200
0.305714,0.432450,0.820960
0.085714,0.555600,0.836600
0.308571,0.136490,0.725440
0.450000,0.971292,0.843167
0.271429,0.303975,0.734400
0.380000,0.542500,0.656420
0.242857,0.139980,0.452960
0.371428,0.947625,0.404700
0.411905,0.835100,0.929117
0.575000,0.448425,0.410600
0.092857,0.534975,0.878950
0.052381,0.744211,0.744356
0.784127,0.722139,0.760756
0.535714,0.203212,0.663100
0.335714,0.967900,0.469600
0.826191,0.908033,0.933667
