alpha,phi,h
0.508572,0.016600,0.679020
0.516071,0.583700,0.677300
0.885714,0.794170,0.054180
0.750000,0.829450,0.634867
0.732653,0.038257,0.821571
0.235714,0.126500,0.148950
0.850000,0.843617,0.187100
0.628571,0.196640,0.365360
0.314286,0.814450,0.360700
0.285714,0.856175,0.310500
0.503571,0.738837,0.165425
0.514286,0.024250,0.704000
0.271429,0.281625,0.160000
0.685715,0.071788,0.858400
0.651428,0.758710,0.304020
0.825714,0.099190,0.741960
0.517857,0.797475,0.205900
0.485714,0.150183,0.652017
0.247619,0.804300,0.955600
0.524490,0.186521,0.263657
0.228572,0.743770,0.614400
0.564286,0.158170,0.494250
0.925000,0.702463,0.441125
0.289796,0.548029,0.887243
0.419047,0.979300,0.138033
0.768571,0.404290,0.921420
0.720000,0.405190,0.389180
0.747619,0.079733,0.854467
0.494286,0.135130,0.534760
0.580000,0.099120,0.649960
0.480952,0.364200,0.112300
0.500000,0.453470,0.460540
0.542857,0.162106,0.592188
0.685714,0.740000,0.677650
0.558928,0.459462,0.429012
0.517857,0.585313,0.336100
0.614285,0.866170,0.619180
0.719048,0.818467,0.087033
0.071429,0.267250,0.374667
0.864286,0.767750,0.834200
0.509524,0.614992,0.345050
0.542857,0.980150,0.140500
0.897143,0.464910,0.080100
0.302857,0.721140,0.568300
0.507143,0.552725,0.313300
0.671429,0.480400,0.283225
0.642857,0.122571,0.817743
0.421429,0.614625,0.391625
0.438095,0.495200,0.043583
0.985714,0.300050,0.370800
0.575000,0.101500,0.532325
0.589286,0.518462,0.281700
0.588889,0.156939,0.474000
0.741072,0.935663,0.487575
0.614286,0.621000,0.334480
0.257143,0.802650,0.290633
0.542857,0.309975,0.604950
0.634286,0.174680,0.730400
0.722449,0.160671,0.874086
0.088572,0.066900,0.624720
0.638095,0.870272,0.460289
0.569047,0.857975,0.598183
0.628571,0.171775,0.564617
0.200000,0.783950,0.305300
0.947619,0.450625,0.114883
0.451786,0.950962,0.141363
0.651428,0.735840,0.178900
0.423809,0.279833,0.464100
0.491837,0.753379,0.952086
0.725714,0.463360,0.416640
0.292857,0.888850,0.321525
0.333333,0.296133,0.553467
0.771428,0.510292,0.821817
0.151428,0.179270,0.879380
0.835714,0.161650,0.861350
0.289286,0.592375,0.830725
0.733333,0.582967,0.383333
0.550000,0.652363,0.677700
0.750000,0.320925,0.241200
0.435714,0.141050,0.936350
0.465306,0.918893,0.767043
0.442857,0.767867,0.216567
0.671428,0.776020,0.850800
0.582857,0.127410,0.466400
0.464286,0.195513,0.663300
0.773810,0.609892,0.594717
0.480953,0.156767,0.706467
0.100000,0.511550,0.338450
0.290476,0.842483,0.304833
0.757143,0.762850,0.878167
0.421428,0.948975,0.499267
0.502857,0.959910,0.119780
0.809524,0.773533,0.014033
0.432143,0.859063,0.895075
0.780953,0.464350,0.327200
0.642857,0.076380,0.461760
0.785714,0.676550,0.011600
0.850000,0.703865,0.529230
0.828572,0.613725,0.953050
0.475000,0.557725,0.339050
