alpha,phi,h
0.623809,0.825667,0.677517
0.053572,0.468200,0.853312
0.302857,0.949290,0.388160
0.342857,0.817000,0.493200
0.446428,0.963137,0.842025
0.028571,0.540850,0.612700
0.357143,0.965021,0.534229
0.176190,0.942283,0.674683
0.175000,0.466812,0.914425
0.471428,0.539060,0.806960
0.318367,0.529557,0.798057
0.342857,0.623610,0.758560
0.275000,0.652162,0.914200
0.668571,0.679270,0.710440
0.828571,0.692900,0.953400
0.416667,0.881008,0.860867
0.110714,0.394000,0.686150
0.271428,0.531633,0.830167
0.247619,0.804300,0.955600
0.328571,0.602500,0.663800
0.439285,0.649137,0.476100
0.251021,0.626786,0.862586
0.628571,0.736050,0.590150
0.171429,0.812100,0.945800
0.428571,0.218430,0.897660
0.261905,0.639508,0.697833
0.355102,0.959136,0.820371
0.452381,0.549650,0.759100
0.171428,0.513275,0.900267
0.440476,0.897367,0.918567
0.444643,0.840019,0.871700
0.335714,0.788288,0.811000
0.345238,0.227483,0.921817
0.757143,0.423250,0.342500
0.490476,0.887275,0.822367
0.160715,0.312925,0.720275
0.421428,0.707125,0.556550
0.535714,0.796942,0.878017
0.362857,0.588670,0.716420
0.457143,0.568525,0.913450
0.319047,0.688467,0.780767
0.200000,0.745008,0.783133
0.050000,0.495675,0.825525
0.371428,0.958800,0.432500
0.580952,0.835000,0.624400
0.385714,0.726500,0.507650
0.102381,0.507283,0.803950
0.335714,0.921162,0.559475
0.521429,0.297350,0.771400
0.197143,0.762050,0.933140
0.508571,0.474590,0.879700
0.364286,0.921300,0.588400
0.500000,0.597250,0.619900
0.525000,0.681288,0.922625
0.171428,0.725408,0.485800
0.653571,0.484337,0.804325
0.485714,0.485617,0.747333
0.338095,0.986100,0.802233
0.428572,0.907767,0.869200
0.214286,0.403583,0.945033
0.484127,0.893822,0.840033
0.569047,0.857975,0.598183
0.576190,0.245350,0.584167
0.600000,0.941225,0.639450
0.776191,0.419972,0.752478
0.564285,0.430000,0.763350
0.430612,0.648543,0.592243
0.292857,0.982787,0.578350
0.491837,0.753379,0.952086
0.102381,0.297075,0.816617
0.042857,0.739900,0.778800
0.757143,0.516333,0.419300
0.036735,0.721521,0.853914
0.423809,0.976000,0.824900
0.302381,0.054842,0.628800
0.214286,0.100100,0.979300
0.062857,0.468470,0.843800
0.164286,0.686213,0.832675
0.411428,0.239190,0.875380
0.214286,0.679233,0.776933
0.690476,0.846983,0.753200
0.696429,0.763544,0.603300
0.671428,0.776020,0.850800
0.621429,0.509117,0.752983
0.497143,0.464160,0.806320
0.328572,0.524525,0.945725
0.590476,0.508425,0.827750
0.450000,0.971292,0.843167
0.271429,0.303975,0.734400
0.380000,0.542500,0.656420
0.565306,0.906493,0.843657
0.371428,0.947625,0.404700
0.160714,0.955463,0.703400
0.438961,0.787264,0.886873
0.092857,0.534975,0.878950
0.631429,0.829480,0.634960
0.433333,0.369417,0.751400
0.535714,0.203212,0.663100
0.350000,0.954675,0.324550
0.103572,0.813700,0.881225
