alpha,phi,h
0.335715,0.876275,0.710400
0.121429,0.682825,0.135450
0.605714,0.112710,0.520940
0.096429,0.742175,0.067800
0.064286,0.787575,0.157625
0.235714,0.126500,0.148950
0.223809,0.265833,0.770367
0.121429,0.682825,0.135450
0.275000,0.187550,0.273225
0.288889,0.079489,0.760067
0.089285,0.345237,0.191250
0.082857,0.712440,0.117120
0.085714,0.179567,0.792400
0.098413,0.663506,0.357300
0.130952,0.089283,0.797817
0.110204,0.765593,0.359800
0.337143,0.710680,0.169380
0.352381,0.499733,0.302767
0.069048,0.651742,0.141100
0.053572,0.802700,0.106525
0.042857,0.778533,0.183533
0.209524,0.573742,0.343100
0.271428,0.567860,0.031420
0.160000,0.460350,0.304120
0.200000,0.022320,0.588680
0.082143,0.728175,0.127400
0.193877,0.562757,0.412500
0.207143,0.877525,0.074325
0.030953,0.336008,0.166017
0.250000,0.271750,0.544050
0.162857,0.668240,0.079960
0.154762,0.401583,0.603333
0.442857,0.926980,0.062680
0.125000,0.701656,0.105438
0.240000,0.176340,0.344080
0.414286,0.952780,0.124300
0.121429,0.675350,0.111900
0.495919,0.541279,0.451757
0.258929,0.939269,0.346925
0.057143,0.596672,0.338056
0.308571,0.921190,0.264360
0.157143,0.671900,0.603650
0.104762,0.802308,0.327000
0.069048,0.842233,0.160583
0.107143,0.614725,0.420600
0.433333,0.682183,0.282867
0.364286,0.748038,0.356150
0.090476,0.679917,0.108567
0.494643,0.141919,0.822325
0.265306,0.603836,0.042243
0.035714,0.790138,0.844300
0.209524,0.095450,0.180633
0.125714,0.435110,0.776000
0.320408,0.058657,0.888000
0.542857,0.678362,0.110050
0.200000,0.897167,0.058433
0.335714,0.917906,0.235700
0.191429,0.900180,0.111900
0.388095,0.488817,0.295033
0.088572,0.066900,0.624720
0.285714,0.205250,0.214343
0.422857,0.300770,0.481740
0.214286,0.377833,0.298200
0.142857,0.194238,0.808225
0.135714,0.392462,0.245425
0.135715,0.375975,0.101150
0.076191,0.809750,0.280967
0.033333,0.822450,0.199067
0.150794,0.632128,0.411878
0.216667,0.751850,0.253750
0.038095,0.798772,0.209100
0.394286,0.653860,0.445700
0.302381,0.925683,0.315050
0.457143,0.976375,0.116950
0.400000,0.919987,0.256525
0.442857,0.939137,0.082425
0.248572,0.445880,0.388940
0.063265,0.799086,0.130143
0.357143,0.923358,0.266367
0.060714,0.080288,0.851675
0.028571,0.156950,0.391367
0.366667,0.896125,0.336900
0.535714,0.080725,0.375300
0.165306,0.935664,0.102486
0.383929,0.935769,0.225912
0.100000,0.732812,0.125550
0.300000,0.599475,0.352650
0.100000,0.511550,0.338450
0.161905,0.859200,0.033033
0.142857,0.546700,0.246733
0.242857,0.139980,0.452960
0.147619,0.465742,0.563700
0.160714,0.955463,0.703400
0.242857,0.590317,0.053633
0.214286,0.956350,0.333500
0.304762,0.790883,0.317133
0.237500,0.746144,0.286687
0.385714,0.068587,0.858150
0.134694,0.589957,0.222200
0.257143,0.571183,0.066433
