alpha,phi,h
0.568571,0.148550,0.519500
0.121429,0.682825,0.135450
0.514286,0.637058,0.307033
0.220000,0.780540,0.345120
0.457143,0.936150,0.070367
0.192857,0.469300,0.273250
0.390476,0.500792,0.426850
0.210715,0.913250,0.326450
0.542857,0.940100,0.158750
0.285714,0.856175,0.310500
0.318367,0.529557,0.798057
0.493878,0.276771,0.737771
0.271429,0.281625,0.160000
0.442857,0.750100,0.306920
0.210715,0.904212,0.318550
0.392857,0.724475,0.600750
0.166667,0.754517,0.627333
0.523215,0.937744,0.283900
0.445238,0.563300,0.750233
0.648980,0.440057,0.219800
0.042857,0.778533,0.183533
0.483334,0.550375,0.272683
0.628571,0.736050,0.590150
0.171429,0.812100,0.945800
0.419047,0.979300,0.138033
0.665715,0.057000,0.699140
0.321429,0.203300,0.441425
0.592857,0.538269,0.057963
0.451429,0.883000,0.317360
0.440476,0.897367,0.918567
0.817143,0.579480,0.619520
0.154762,0.401583,0.603333
0.110714,0.603125,0.941775
0.709524,0.434450,0.320400
0.355102,0.876086,0.400786
0.338095,0.920133,0.318533
0.534286,0.243420,0.097480
0.928571,0.753162,0.047950
0.425000,0.808000,0.241350
0.266667,0.275383,0.936600
0.509524,0.614992,0.345050
0.528571,0.188667,0.426300
0.663265,0.521143,0.412114
0.264286,0.760150,0.076400
0.107143,0.614725,0.420600
0.469048,0.921200,0.045350
0.462857,0.391690,0.169100
0.350000,0.938992,0.346617
0.767857,0.660937,0.433275
0.352381,0.908933,0.404000
0.575000,0.101500,0.532325
0.583674,0.851271,0.408914
0.595238,0.909633,0.244750
0.069388,0.152057,0.615314
0.500000,0.764133,0.678367
0.257143,0.802650,0.290633
0.471429,0.896500,0.017400
0.395238,0.045683,0.959300
0.722449,0.160671,0.874086
0.088572,0.066900,0.624720
0.484127,0.893822,0.840033
0.752381,0.555883,0.402000
0.628571,0.171775,0.564617
0.483674,0.936671,0.269300
0.632143,0.615363,0.120500
0.451786,0.950962,0.141363
0.076191,0.809750,0.280967
0.457143,0.155717,0.162400
0.442857,0.577200,0.307000
0.102381,0.297075,0.816617
0.292857,0.888850,0.321525
0.333333,0.296133,0.553467
0.390476,0.672333,0.475500
0.342857,0.470283,0.484033
0.071428,0.614400,0.876700
0.289286,0.592375,0.830725
0.432143,0.879088,0.390500
0.235715,0.493475,0.863450
0.552381,0.515150,0.205433
0.060714,0.080288,0.851675
0.285714,0.716975,0.337075
0.740816,0.870000,0.129500
0.140817,0.122193,0.644371
0.745238,0.457542,0.147200
0.634286,0.545090,0.096500
0.217857,0.536500,0.124500
0.657143,0.760100,0.961000
0.100000,0.511550,0.338450
0.479592,0.906143,0.023429
0.473810,0.195658,0.922867
0.473470,0.929779,0.114171
0.771429,0.104930,0.730980
0.160714,0.955463,0.703400
0.575000,0.448425,0.410600
0.214286,0.956350,0.333500
0.516667,0.933842,0.272083
0.237500,0.746144,0.286687
0.850000,0.703865,0.529230
0.335714,0.967900,0.469600
0.475000,0.557725,0.339050
