alpha,phi,h
0.623809,0.825667,0.677517
0.242857,0.935425,0.741967
0.314286,0.989350,0.541900
0.175000,0.933712,0.675700
0.395238,0.713567,0.790817
0.028571,0.540850,0.612700
0.588571,0.935400,0.674080
0.176190,0.942283,0.674683
0.214286,0.032000,0.590200
0.442857,0.887317,0.865133
0.318367,0.529557,0.798057
0.200000,0.749900,0.481200
0.408572,0.902890,0.838360
0.253572,0.833250,0.747275
0.357143,0.541717,0.840317
0.082143,0.744525,0.669300
0.309524,0.990683,0.482400
0.271428,0.531633,0.830167
0.445238,0.563300,0.750233
0.517857,0.421300,0.823750
0.439285,0.649137,0.476100
0.251021,0.626786,0.862586
0.232143,0.676937,0.820075
0.217857,0.343938,0.718850
0.039286,0.517175,0.764375
0.173810,0.597825,0.877433
0.355102,0.959136,0.820371
0.452381,0.549650,0.759100
0.171428,0.513275,0.900267
0.471429,0.830750,0.989300
0.444643,0.840019,0.871700
0.021428,0.794450,0.917133
0.345238,0.227483,0.921817
0.588571,0.907600,0.601840
0.490476,0.887275,0.822367
0.257143,0.533250,0.904400
0.421428,0.707125,0.556550
0.128572,0.395817,0.776050
0.065714,0.718330,0.811440
0.457143,0.568525,0.913450
0.319047,0.688467,0.780767
0.200000,0.745008,0.783133
0.050000,0.495675,0.825525
0.454762,0.942542,0.679850
0.580952,0.835000,0.624400
0.320000,0.789340,0.800500
0.200000,0.679843,0.771914
0.335714,0.921162,0.559475
0.285714,0.989300,0.488600
0.197143,0.762050,0.933140
0.508571,0.474590,0.879700
0.526531,0.852757,0.935043
0.705714,0.494720,0.699700
0.471429,0.625417,0.920967
0.350000,0.441233,0.906117
0.653571,0.484337,0.804325
0.373809,0.925292,0.442400
0.157143,0.240815,0.651210
0.428572,0.907767,0.869200
0.528571,0.481533,0.719567
0.484127,0.893822,0.840033
0.569047,0.857975,0.598183
0.207143,0.670225,0.782850
0.252381,0.704117,0.861200
0.408571,0.566080,0.727180
0.564285,0.430000,0.763350
0.430612,0.648543,0.592243
0.292857,0.982787,0.578350
0.491837,0.753379,0.952086
0.371428,0.981333,0.806500
0.422449,0.948950,0.843643
0.757143,0.516333,0.419300
0.222857,0.887510,0.430760
0.423809,0.976000,0.824900
0.328572,0.858212,0.688725
0.104762,0.452917,0.807867
0.174286,0.900450,0.681840
0.310204,0.303143,0.922843
0.642857,0.851050,0.905000
0.214286,0.679233,0.776933
0.251429,0.669870,0.781240
0.696429,0.763544,0.603300
0.365714,0.964460,0.472740
0.414286,0.952750,0.891000
0.497143,0.464160,0.806320
0.280000,0.660800,0.786020
0.590476,0.508425,0.827750
0.342857,0.955530,0.448840
0.338095,0.975067,0.511467
0.207143,0.688987,0.794675
0.076190,0.513667,0.863167
0.332143,0.813487,0.709875
0.014286,0.334050,0.774400
0.325000,0.566550,0.796775
0.414285,0.874725,0.515700
0.642857,0.076380,0.461760
0.201587,0.692789,0.777444
0.091429,0.809620,0.661210
0.342857,0.325100,0.506500
0.457143,0.170510,0.943180
