alpha,phi,h
0.214286,0.078830,0.862180
0.053572,0.468200,0.853312
0.080000,0.788210,0.942800
0.157143,0.357830,0.661940
0.238095,0.823000,0.899833
0.314286,0.985775,0.452075
0.290476,0.663842,0.820150
0.400000,0.939619,0.763837
0.207143,0.075375,0.816100
0.123214,0.726531,0.458050
0.318367,0.529557,0.798057
0.200000,0.749900,0.481200
0.171428,0.961329,0.704957
0.471429,0.612958,0.818650
0.828571,0.692900,0.953400
0.391837,0.840650,0.642386
0.165306,0.885793,0.711214
0.271428,0.531633,0.830167
0.247619,0.804300,0.955600
0.328571,0.602500,0.663800
0.288095,0.613667,0.777100
0.251021,0.626786,0.862586
0.232143,0.676937,0.820075
0.289796,0.548029,0.887243
0.557143,0.575483,0.737700
0.400000,0.260500,0.952500
0.355102,0.959136,0.820371
0.035714,0.709225,0.859250
0.171428,0.513275,0.900267
0.440476,0.897367,0.918567
0.369388,0.949929,0.450400
0.442857,0.728683,0.484700
0.110714,0.603125,0.941775
0.185714,0.090262,0.854225
0.192858,0.365775,0.984250
0.077143,0.453930,0.842900
0.257143,0.589350,0.894600
0.014286,0.804200,0.854800
0.362857,0.588670,0.716420
0.142857,0.426025,0.860700
0.319047,0.688467,0.780767
0.200000,0.745008,0.783133
0.050000,0.495675,0.825525
0.467857,0.305025,0.698075
0.320000,0.954880,0.532160
0.114286,0.859760,0.646380
0.102381,0.507283,0.803950
0.335714,0.921162,0.559475
0.282143,0.725038,0.810900
0.197143,0.762050,0.933140
0.385714,0.782787,0.634925
0.364286,0.921300,0.588400
0.237143,0.342060,0.596180
0.041270,0.702967,0.801211
0.350000,0.441233,0.906117
0.207143,0.856617,0.727750
0.144898,0.250464,0.834800
0.157143,0.240815,0.651210
0.222857,0.401230,0.785080
0.528571,0.481533,0.719567
0.484127,0.893822,0.840033
0.500000,0.941340,0.917960
0.135715,0.915975,0.661300
0.600000,0.941225,0.639450
0.408571,0.566080,0.727180
0.192857,0.718500,0.845667
0.430612,0.648543,0.592243
0.292857,0.982787,0.578350
0.491837,0.753379,0.952086
0.102381,0.297075,0.816617
0.585715,0.852983,0.660633
0.614286,0.042850,0.818850
0.385714,0.946500,0.450600
0.423809,0.976000,0.824900
0.302381,0.054842,0.628800
0.289286,0.592375,0.830725
0.457143,0.970850,0.508100
0.251428,0.329060,0.658800
0.454286,0.459910,0.694320
0.214286,0.679233,0.776933
0.317857,0.236237,0.688025
0.314285,0.328725,0.524500
0.365714,0.964460,0.472740
0.271429,0.682100,0.859200
0.325000,0.974688,0.496625
0.328572,0.524525,0.945725
0.308571,0.136490,0.725440
0.450000,0.971292,0.843167
0.277551,0.887871,0.717186
0.380000,0.542500,0.656420
0.345714,0.674280,0.859900
0.332143,0.813487,0.709875
0.160714,0.955463,0.703400
0.119048,0.183833,0.746900
0.092857,0.534975,0.878950
0.205714,0.559700,0.864140
0.201587,0.692789,0.777444
0.535714,0.203212,0.663100
0.421429,0.900625,0.691925
0.357143,0.584325,0.810575
