alpha,phi,h
0.289286,0.657650,0.885475
0.228571,0.349950,0.594300
0.510714,0.936175,0.256850
0.071429,0.620617,0.945333
0.160714,0.876437,0.639825
0.392857,0.889706,0.739162
0.874286,0.915480,0.317420
0.400000,0.939619,0.763837
0.253571,0.243000,0.867425
0.123214,0.726531,0.458050
0.318367,0.529557,0.798057
0.493878,0.276771,0.737771
0.442857,0.577200,0.307000
0.253572,0.833250,0.747275
0.504762,0.681883,0.383033
0.257143,0.393280,0.488740
0.402041,0.938586,0.088914
0.477143,0.887520,0.949240
0.247619,0.804300,0.955600
0.300000,0.484425,0.553600
0.185714,0.240413,0.795150
0.251021,0.626786,0.862586
0.232143,0.676937,0.820075
0.171429,0.812100,0.945800
0.557143,0.956500,0.271700
0.185714,0.348850,0.689725
0.355102,0.959136,0.820371
0.275000,0.905325,0.726525
0.353571,0.896900,0.357950
0.440476,0.897367,0.918567
0.428571,0.779200,0.400700
0.442857,0.728683,0.484700
0.097619,0.358233,0.745767
0.365714,0.503200,0.813080
0.490476,0.887275,0.822367
0.270000,0.756250,0.876020
0.028571,0.582533,0.672100
0.495919,0.541279,0.451757
0.200000,0.673850,0.757200
0.107143,0.317525,0.800575
0.319047,0.688467,0.780767
0.200000,0.745008,0.783133
0.050000,0.495675,0.825525
0.266667,0.781500,0.889133
0.397619,0.651025,0.793883
0.114286,0.859760,0.646380
0.102381,0.507283,0.803950
0.335714,0.921162,0.559475
0.285714,0.989300,0.488600
0.197143,0.762050,0.933140
0.188095,0.869983,0.705400
0.364286,0.921300,0.588400
0.425000,0.120406,0.964412
0.397143,0.679520,0.604600
0.500000,0.764133,0.678367
0.341071,0.959850,0.480112
0.144898,0.250464,0.834800
0.357143,0.192583,0.865400
0.222857,0.401230,0.785080
0.528571,0.481533,0.719567
0.484127,0.893822,0.840033
0.364286,0.519650,0.826950
0.145238,0.372625,0.690683
0.142857,0.194238,0.808225
0.408571,0.566080,0.727180
0.028571,0.754894,0.846800
0.430612,0.648543,0.592243
0.292857,0.982787,0.578350
0.491837,0.753379,0.952086
0.371428,0.981333,0.806500
0.292857,0.888850,0.321525
0.390476,0.277167,0.945856
0.071429,0.686950,0.789933
0.308163,0.978293,0.433629
0.302381,0.054842,0.628800
0.219048,0.371183,0.680100
0.551429,0.714720,0.342300
0.235715,0.493475,0.863450
0.214286,0.421600,0.957633
0.214286,0.679233,0.776933
0.251429,0.669870,0.781240
0.094286,0.746430,0.417320
0.365714,0.964460,0.472740
0.271429,0.682100,0.859200
0.325000,0.974688,0.496625
0.328572,0.524525,0.945725
0.358928,0.912144,0.352550
0.342857,0.955530,0.448840
0.338095,0.975067,0.511467
0.380000,0.542500,0.656420
0.345714,0.674280,0.859900
0.371428,0.947625,0.404700
0.160714,0.955463,0.703400
0.438961,0.787264,0.886873
0.092857,0.534975,0.878950
0.205714,0.559700,0.864140
0.201587,0.692789,0.777444
0.091429,0.809620,0.661210
0.342857,0.325100,0.506500
0.589285,0.514700,0.880875
