alpha,phi,h
0.889286,0.962825,0.904250
0.516071,0.583700,0.677300
0.814285,0.693963,0.917250
0.071429,0.620617,0.945333
0.738095,0.199267,0.759267
0.800000,0.532540,0.698280
0.588571,0.935400,0.674080
0.400000,0.939619,0.763837
0.878571,0.700187,0.927850
0.471428,0.539060,0.806960
0.873810,0.669633,0.946983
0.865714,0.855330,0.717040
0.614286,0.631243,0.743700
0.471429,0.612958,0.818650
0.660714,0.774975,0.910400
0.634694,0.368957,0.816586
0.646429,0.471150,0.706950
0.888095,0.953808,0.863867
0.035714,0.496487,0.788100
0.328571,0.602500,0.663800
0.926786,0.801738,0.707663
0.988571,0.678160,0.642780
0.925000,0.702463,0.441125
0.821429,0.517100,0.915350
0.877143,0.591720,0.932340
0.592857,0.209150,0.940200
0.657143,0.811337,0.777450
0.768572,0.867040,0.688460
0.628571,0.483550,0.779725
0.728571,0.775808,0.922100
0.444643,0.840019,0.871700
0.500000,0.540167,0.673467
0.914286,0.977350,0.874950
0.365714,0.503200,0.813080
0.846429,0.529150,0.788700
0.404762,0.957800,0.840767
0.421428,0.707125,0.556550
0.865714,0.558660,0.848640
0.755357,0.598738,0.658975
0.871428,0.655450,0.939500
0.767857,0.840525,0.666900
0.653571,0.269813,0.818300
0.717143,0.516960,0.889420
0.454762,0.942542,0.679850
0.916667,0.677900,0.805083
0.511429,0.527080,0.678100
0.830613,0.679571,0.887643
0.731429,0.587470,0.726280
0.857143,0.509440,0.772180
0.676190,0.285233,0.718533
0.721429,0.431825,0.625350
0.503174,0.535544,0.512789
0.705714,0.494720,0.699700
0.732143,0.843287,0.892350
0.973469,0.601257,0.669029
0.532143,0.094787,0.858575
0.400000,0.862325,0.788200
0.542857,0.705033,0.439600
0.782857,0.754140,0.896160
0.140000,0.771260,0.872860
0.484127,0.893822,0.840033
0.569047,0.857975,0.598183
0.442857,0.886456,0.793300
0.777778,0.394517,0.843800
0.408571,0.566080,0.727180
0.682143,0.269288,0.739875
0.907143,0.729912,0.832400
0.571428,0.647770,0.710620
0.400000,0.716425,0.563050
0.788095,0.508675,0.914233
0.585715,0.852983,0.660633
0.614286,0.042850,0.818850
0.771428,0.510292,0.821817
0.308163,0.978293,0.433629
0.978571,0.700738,0.628250
0.892857,0.967458,0.898633
0.457143,0.970850,0.508100
0.714286,0.497700,0.741425
0.709524,0.472733,0.720267
0.600000,0.422436,0.454843
0.805715,0.680810,0.841340
0.557143,0.933650,0.790250
0.157143,0.542650,0.930750
0.621429,0.509117,0.752983
0.771429,0.618400,0.932700
0.823810,0.665600,0.941333
0.590476,0.508425,0.827750
0.600000,0.533717,0.840000
0.742857,0.490100,0.788200
0.757143,0.762850,0.878167
0.421428,0.948975,0.499267
0.819047,0.432067,0.936367
0.537500,0.574075,0.719925
0.807143,0.648725,0.769883
0.834286,0.677430,0.803160
0.631429,0.829480,0.634960
0.606122,0.715071,0.854586
0.844445,0.949489,0.953144
0.946939,0.728714,0.591471
0.826191,0.908033,0.933667
