alpha,phi,h
0.564285,0.815850,0.618800
0.228571,0.349950,0.594300
0.314286,0.989350,0.541900
0.157143,0.357830,0.661940
0.446428,0.963137,0.842025
0.314286,0.985775,0.452075
0.588571,0.935400,0.674080
0.400000,0.939619,0.763837
0.362857,0.692300,0.744780
0.123214,0.726531,0.458050
0.303571,0.747450,0.945675
0.152381,0.101683,0.950533
0.614286,0.631243,0.743700
0.471429,0.612958,0.818650
0.828571,0.692900,0.953400
0.416667,0.881008,0.860867
0.165306,0.885793,0.711214
0.271428,0.531633,0.830167
0.247619,0.804300,0.955600
0.328571,0.602500,0.663800
0.521428,0.496175,0.815950
0.251021,0.626786,0.862586
0.232143,0.676937,0.820075
0.171429,0.812100,0.945800
0.480952,0.986100,0.623833
0.400000,0.260500,0.952500
0.355102,0.959136,0.820371
0.452381,0.549650,0.759100
0.171428,0.513275,0.900267
0.440476,0.897367,0.918567
0.369388,0.949929,0.450400
0.335714,0.788288,0.811000
0.110714,0.603125,0.941775
0.189286,0.790638,0.800025
0.490476,0.887275,0.822367
0.160715,0.312925,0.720275
0.028571,0.582533,0.672100
0.014286,0.804200,0.854800
0.362857,0.588670,0.716420
0.067857,0.724438,0.800125
0.319047,0.688467,0.780767
0.200000,0.745008,0.783133
0.050000,0.495675,0.825525
0.467857,0.305025,0.698075
0.397619,0.651025,0.793883
0.385714,0.726500,0.507650
0.102381,0.507283,0.803950
0.335714,0.921162,0.559475
0.577143,0.502980,0.772420
0.197143,0.762050,0.933140
0.188095,0.869983,0.705400
0.247619,0.804300,0.955600
0.362857,0.700200,0.543520
0.145715,0.101340,0.645200
0.350000,0.441233,0.906117
0.328571,0.719480,0.554840
0.485714,0.485617,0.747333
0.395238,0.045683,0.959300
0.428572,0.907767,0.869200
0.528571,0.481533,0.719567
0.484127,0.893822,0.840033
0.364286,0.519650,0.826950
0.207143,0.670225,0.782850
0.600000,0.941225,0.639450
0.408571,0.566080,0.727180
0.192857,0.718500,0.845667
0.430612,0.648543,0.592243
0.571428,0.647770,0.710620
0.491837,0.753379,0.952086
0.102381,0.297075,0.816617
0.277778,0.746456,0.831789
0.091429,0.400260,0.843180
0.385714,0.946500,0.450600
0.522857,0.449580,0.741560
0.302381,0.054842,0.628800
0.289286,0.592375,0.830725
0.285714,0.800400,0.960500
0.285714,0.112767,0.671600
0.454286,0.459910,0.694320
0.214286,0.679233,0.776933
0.317857,0.236237,0.688025
0.314285,0.328725,0.524500
0.365714,0.964460,0.472740
0.271429,0.682100,0.859200
0.325000,0.974688,0.496625
0.280000,0.660800,0.786020
0.310204,0.305036,0.925529
0.450000,0.971292,0.843167
0.214286,0.785133,0.856700
0.380000,0.542500,0.656420
0.164286,0.161025,0.908550
0.332143,0.813487,0.709875
0.020000,0.606500,0.703600
0.119048,0.183833,0.746900
0.092857,0.534975,0.878950
0.300000,0.705300,0.855450
0.201587,0.692789,0.777444
0.844445,0.949489,0.953144
0.335714,0.967900,0.469600
0.416667,0.530383,0.688950
