alpha,phi,h
0.628571,0.185200,0.169600
0.202857,0.220580,0.859100
0.510714,0.936175,0.256850
0.220000,0.780540,0.345120
0.446428,0.963137,0.842025
0.314286,0.985775,0.452075
0.357143,0.965021,0.534229
0.400000,0.939619,0.763837
0.253571,0.243000,0.867425
0.442857,0.887317,0.865133
0.303571,0.747450,0.945675
0.342857,0.623610,0.758560
0.478571,0.966375,0.857800
0.253572,0.833250,0.747275
0.357143,0.541717,0.840317
0.385714,0.941283,0.315067
0.110714,0.394000,0.686150
0.477143,0.887520,0.949240
0.236735,0.859579,0.801057
0.300000,0.484425,0.553600
0.439285,0.649137,0.476100
0.251021,0.626786,0.862586
0.628571,0.736050,0.590150
0.289796,0.548029,0.887243
0.325714,0.518065,0.868690
0.185714,0.348850,0.689725
0.355102,0.959136,0.820371
0.396429,0.753950,0.975450
0.171428,0.513275,0.900267
0.440476,0.897367,0.918567
0.444643,0.840019,0.871700
0.335714,0.788288,0.811000
0.097619,0.358233,0.745767
0.500000,0.470150,0.264800
0.490476,0.887275,0.822367
0.270000,0.756250,0.876020
0.534286,0.243420,0.097480
0.719048,0.818467,0.087033
0.065714,0.718330,0.811440
0.266667,0.275383,0.936600
0.319047,0.688467,0.780767
0.200000,0.745008,0.783133
0.050000,0.495675,0.825525
0.371428,0.958800,0.432500
0.320000,0.954880,0.532160
0.485714,0.523188,0.763325
0.102381,0.507283,0.803950
0.350000,0.938992,0.346617
0.285714,0.989300,0.488600
0.197143,0.762050,0.933140
0.357143,0.286750,0.534850
0.364286,0.921300,0.588400
0.595238,0.909633,0.244750
0.471429,0.625417,0.920967
0.171428,0.725408,0.485800
0.653571,0.484337,0.804325
0.485714,0.485617,0.747333
0.395238,0.045683,0.959300
0.428572,0.907767,0.869200
0.050000,0.354687,0.686025
0.484127,0.893822,0.840033
0.619643,0.613213,0.101950
0.717143,0.762690,0.870400
0.130612,0.705464,0.771543
0.464286,0.272000,0.931200
0.564285,0.430000,0.763350
0.430612,0.648543,0.592243
0.292857,0.982787,0.578350
0.400000,0.716425,0.563050
0.371428,0.981333,0.806500
0.328571,0.602500,0.663800
0.109524,0.527728,0.796289
0.222857,0.887510,0.430760
0.423809,0.976000,0.824900
0.328572,0.858212,0.688725
0.289286,0.592375,0.830725
0.450000,0.961908,0.858167
0.585714,0.490050,0.774300
0.454286,0.459910,0.694320
0.214286,0.679233,0.776933
0.460000,0.920530,0.856840
0.304082,0.972643,0.441757
0.128571,0.172193,0.878643
0.414286,0.952750,0.891000
0.634286,0.545090,0.096500
0.085714,0.555600,0.836600
0.480953,0.156767,0.706467
0.450000,0.971292,0.843167
0.271429,0.303975,0.734400
0.325974,0.917927,0.503436
0.619047,0.781694,0.238211
0.332143,0.813487,0.709875
0.160714,0.955463,0.703400
0.438961,0.787264,0.886873
0.414285,0.874725,0.515700
0.516667,0.933842,0.272083
0.201587,0.692789,0.777444
0.522857,0.785570,0.595820
0.335714,0.967900,0.469600
0.457143,0.170510,0.943180
