alpha,phi,h
0.385714,0.556325,0.752350
0.053572,0.468200,0.853312
0.342857,0.817000,0.493200
0.157143,0.357830,0.661940
0.852381,0.760033,0.674267
0.314286,0.985775,0.452075
0.126531,0.307543,0.710286
0.400000,0.939619,0.763837
0.253571,0.243000,0.867425
0.123214,0.726531,0.458050
0.318367,0.529557,0.798057
0.571429,0.010136,0.860529
0.150000,0.715300,0.707850
0.471429,0.612958,0.818650
0.828571,0.692900,0.953400
0.416667,0.881008,0.860867
0.597143,0.763580,0.705940
0.271428,0.531633,0.830167
0.247619,0.804300,0.955600
0.300000,0.484425,0.553600
0.185714,0.240413,0.795150
0.251021,0.626786,0.862586
0.232143,0.676937,0.820075
0.559524,0.526167,0.700017
1.000000,0.191350,0.600300
0.592857,0.209150,0.940200
0.355102,0.959136,0.820371
0.275000,0.905325,0.726525
0.385715,0.794675,0.630100
0.440476,0.897367,0.918567
0.428571,0.779200,0.400700
0.442857,0.728683,0.484700
0.110714,0.603125,0.941775
0.189286,0.790638,0.800025
0.080952,0.367561,0.794133
0.270000,0.756250,0.876020
0.028571,0.582533,0.672100
0.246428,0.867431,0.749700
0.755357,0.598738,0.658975
0.042857,0.688270,0.890260
0.319047,0.688467,0.780767
0.200000,0.745008,0.783133
0.251429,0.089440,0.860120
0.266667,0.781500,0.889133
0.320000,0.954880,0.532160
0.461905,0.880517,0.948600
0.931428,0.869480,0.313400
0.335714,0.921162,0.559475
0.282143,0.725038,0.810900
0.197143,0.762050,0.933140
0.035714,0.790138,0.844300
0.364286,0.921300,0.588400
0.362857,0.700200,0.543520
0.019048,0.358667,0.820300
0.500000,0.764133,0.678367
0.341071,0.959850,0.480112
0.507142,0.638838,0.491525
0.157143,0.240815,0.651210
0.671429,0.542450,0.681600
0.338775,0.420079,0.748229
0.484127,0.893822,0.840033
0.364286,0.519650,0.826950
0.442857,0.886456,0.793300
0.328571,0.345300,0.891433
0.307143,0.991350,0.452650
0.192857,0.718500,0.845667
0.430612,0.648543,0.592243
0.292857,0.982787,0.578350
0.180952,0.314167,0.891383
0.371428,0.981333,0.806500
0.585715,0.852983,0.660633
0.390476,0.277167,0.945856
0.046939,0.649429,0.789143
0.308163,0.978293,0.433629
0.302381,0.054842,0.628800
0.892857,0.967458,0.898633
0.685714,0.780550,0.921125
0.235715,0.493475,0.863450
0.110714,0.058800,0.636100
0.214286,0.679233,0.776933
0.317857,0.236237,0.688025
0.314285,0.328725,0.524500
0.377143,0.694280,0.643180
0.271429,0.682100,0.859200
0.407143,0.545212,0.755775
0.328572,0.524525,0.945725
0.069643,0.499256,0.838775
0.342857,0.955530,0.448840
0.033333,0.706167,0.906467
0.380000,0.542500,0.656420
0.421428,0.948975,0.499267
0.371428,0.947625,0.404700
0.160714,0.955463,0.703400
0.807143,0.648725,0.769883
0.092857,0.534975,0.878950
0.205714,0.559700,0.864140
0.606122,0.715071,0.854586
0.414285,0.240375,0.910850
0.335714,0.967900,0.469600
0.542857,0.452400,0.792500
