alpha,phi,h
0.335715,0.876275,0.710400
0.087755,0.772686,0.835814
0.314286,0.989350,0.541900
0.157143,0.357830,0.661940
0.151786,0.471737,0.855988
0.392857,0.889706,0.739162
0.423810,0.562583,0.699500
0.400000,0.939619,0.763837
0.207143,0.075375,0.816100
0.123214,0.726531,0.458050
0.318367,0.529557,0.798057
0.342857,0.623610,0.758560
0.150000,0.715300,0.707850
0.253572,0.833250,0.747275
0.089286,0.466587,0.725050
0.257143,0.393280,0.488740
0.128571,0.708600,0.429800
0.271428,0.531633,0.830167
0.247619,0.804300,0.955600
0.361905,0.960783,0.481033
0.439285,0.649137,0.476100
0.251021,0.626786,0.862586
0.232143,0.676937,0.820075
0.289796,0.548029,0.887243
0.174286,0.679710,0.120260
0.261905,0.639508,0.697833
0.355102,0.959136,0.820371
0.275000,0.905325,0.726525
0.171428,0.513275,0.900267
0.354286,0.303970,0.625180
0.232143,0.814137,0.906425
0.021428,0.794450,0.917133
0.097619,0.358233,0.745767
0.189286,0.790638,0.800025
0.080952,0.367561,0.794133
0.257143,0.533250,0.904400
0.028571,0.582533,0.672100
0.178571,0.373100,0.675950
0.200000,0.673850,0.757200
0.067857,0.724438,0.800125
0.319047,0.688467,0.780767
0.200000,0.745008,0.783133
0.251429,0.089440,0.860120
0.371428,0.958800,0.432500
0.320000,0.954880,0.532160
0.114286,0.859760,0.646380
0.200000,0.679843,0.771914
0.335714,0.921162,0.559475
0.054286,0.621750,0.774500
0.197143,0.762050,0.933140
0.188095,0.869983,0.705400
0.364286,0.921300,0.588400
0.125714,0.435110,0.776000
0.342857,0.046500,0.964450
0.350000,0.441233,0.906117
0.341071,0.959850,0.480112
0.144898,0.250464,0.834800
0.157143,0.240815,0.651210
0.403572,0.236312,0.886150
0.142857,0.136775,0.680250
0.014286,0.132950,0.904600
0.364286,0.519650,0.826950
0.145238,0.372625,0.690683
0.142857,0.194238,0.808225
0.408571,0.566080,0.727180
0.192857,0.718500,0.845667
0.430612,0.648543,0.592243
0.292857,0.982787,0.578350
0.491837,0.753379,0.952086
0.030952,0.751108,0.830950
0.038095,0.798772,0.209100
0.211429,0.643960,0.890520
0.046939,0.649429,0.789143
0.522857,0.449580,0.741560
0.080952,0.707650,0.768633
0.104762,0.452917,0.807867
0.062857,0.468470,0.843800
0.285714,0.112767,0.671600
0.214286,0.421600,0.957633
0.214286,0.679233,0.776933
0.251429,0.669870,0.781240
0.173810,0.696083,0.641783
0.377143,0.694280,0.643180
0.271429,0.682100,0.859200
0.057143,0.599120,0.788600
0.328572,0.524525,0.945725
0.171429,0.157550,0.652300
0.067347,0.711807,0.848314
0.277551,0.887871,0.717186
0.073810,0.327258,0.844233
0.076190,0.513667,0.863167
0.332143,0.813487,0.709875
0.160714,0.955463,0.703400
0.438961,0.787264,0.886873
0.092857,0.534975,0.878950
0.205714,0.559700,0.864140
0.201587,0.692789,0.777444
0.225714,0.336360,0.726140
0.157143,0.737131,0.452900
0.177143,0.857200,0.631240
