alpha,phi,h
0.628571,0.185200,0.169600
0.202857,0.220580,0.859100
0.514286,0.637058,0.307033
0.680952,0.536450,0.425633
0.238095,0.823000,0.899833
0.314286,0.985775,0.452075
0.357143,0.965021,0.534229
0.176190,0.942283,0.674683
0.362857,0.692300,0.744780
0.442857,0.887317,0.865133
0.303571,0.747450,0.945675
0.571429,0.010136,0.860529
0.478571,0.966375,0.857800
0.507143,0.767342,0.631933
0.242857,0.996500,0.747800
0.082143,0.744525,0.669300
0.309524,0.990683,0.482400
0.477143,0.887520,0.949240
0.445238,0.563300,0.750233
0.300000,0.484425,0.553600
0.439285,0.649137,0.476100
0.251021,0.626786,0.862586
0.628571,0.736050,0.590150
0.289796,0.548029,0.887243
0.557143,0.575483,0.737700
0.173810,0.597825,0.877433
0.355102,0.959136,0.820371
0.452381,0.549650,0.759100
0.085714,0.662300,0.740267
0.397959,0.703650,0.587214
0.444643,0.840019,0.871700
0.335714,0.788288,0.811000
0.345238,0.227483,0.921817
0.668571,0.664200,0.429260
0.490476,0.887275,0.822367
0.270000,0.756250,0.876020
0.534286,0.243420,0.097480
0.685714,0.934517,0.270967
0.362857,0.588670,0.716420
0.107143,0.317525,0.800575
0.319047,0.688467,0.780767
0.200000,0.745008,0.783133
0.050000,0.495675,0.825525
0.371428,0.958800,0.432500
0.397619,0.651025,0.793883
0.342857,0.924750,0.744167
0.102381,0.507283,0.803950
0.350000,0.938992,0.346617
0.285714,0.989300,0.488600
0.197143,0.762050,0.933140
0.357143,0.286750,0.534850
0.364286,0.921300,0.588400
0.595238,0.909633,0.244750
0.376191,0.798683,0.731767
0.500000,0.764133,0.678367
0.653571,0.484337,0.804325
0.144898,0.250464,0.834800
0.338095,0.986100,0.802233
0.222857,0.401230,0.785080
0.461905,0.114892,0.975517
0.307143,0.144300,0.937700
0.752381,0.555883,0.402000
0.717143,0.762690,0.870400
0.600000,0.941225,0.639450
0.778571,0.774550,0.885700
0.564285,0.430000,0.763350
0.430612,0.648543,0.592243
0.697143,0.375490,0.526620
0.491837,0.753379,0.952086
0.392857,0.610525,0.639975
0.278572,0.582562,0.893675
0.757143,0.516333,0.419300
0.390476,0.672333,0.475500
0.308163,0.978293,0.433629
0.328572,0.858212,0.688725
0.289286,0.592375,0.830725
0.062857,0.468470,0.843800
0.489286,0.776838,0.903525
0.385714,0.579450,0.751500
0.214286,0.679233,0.776933
0.251429,0.669870,0.781240
0.442857,0.767867,0.216567
0.128571,0.172193,0.878643
0.414286,0.952750,0.891000
0.634286,0.545090,0.096500
0.085714,0.555600,0.836600
0.480953,0.156767,0.706467
0.450000,0.971292,0.843167
0.338095,0.975067,0.511467
0.657143,0.760100,0.961000
0.473470,0.929779,0.114171
0.190476,0.528417,0.817767
0.160714,0.955463,0.703400
0.438961,0.787264,0.886873
0.150000,0.784292,0.875050
0.516667,0.933842,0.272083
0.201587,0.692789,0.777444
0.850000,0.703865,0.529230
0.335714,0.967900,0.469600
0.589285,0.514700,0.880875
